datetime,bid,ask,open_interest,volume
2023-08-09 10:48:06,33,34,2864,5115
2023-08-09 10:48:09,33,36,2864,5115
2023-08-09 10:48:13,34,36,2864,5115
2023-08-09 10:48:25,34,37,2864,5115
2023-08-09 10:49:03,35,37,2864,5115
2023-08-09 10:49:52,36,37,2864,5115
2023-08-09 10:50:01,36,38,2864,5115
2023-08-09 10:51:22,37,38,2864,5115
2023-08-09 10:51:30,37,39,2864,5115
2023-08-09 11:00:41,36,39,2864,5115
2023-08-09 11:00:50,37,39,2864,5115
2023-08-09 11:01:55,36,39,2864,5115
2023-08-09 11:02:07,37,39,2864,5115
2023-08-09 11:05:05,38,39,2864,5115
2023-08-09 11:05:33,38,40,2864,5115
2023-08-09 11:11:03,37,40,2864,5115
2023-08-09 11:11:06,37,39,2864,5115
2023-08-09 11:12:50,36,39,2864,5115
2023-08-09 11:12:57,36,38,2864,5115
2023-08-09 11:13:57,36,38,2924,5175
2023-08-09 11:13:57,36,38,2984,5235
2023-08-09 11:13:58,35,38,2984,5235
2023-08-09 11:13:58,35,37,2984,5235
2023-08-09 11:14:16,35,36,2984,5235
2023-08-09 11:14:57,34,36,2984,5235
2023-08-09 11:16:09,34,35,2984,5235
2023-08-09 11:16:10,33,35,2984,5235
2023-08-09 11:16:56,33,34,2984,5235
2023-08-09 11:17:01,32,34,2984,5235
2023-08-09 11:17:09,32,33,2984,5235
2023-08-09 11:17:23,31,33,2984,5235
2023-08-09 11:17:38,31,32,2984,5235
2023-08-09 11:17:43,31,33,2984,5235
2023-08-09 11:17:54,31,34,2603,5635
2023-08-09 11:18:12,31,33,2603,5635
2023-08-09 11:19:31,31,32,2603,5635
2023-08-09 11:20:12,30,32,2603,5635
2023-08-09 11:21:17,30,33,2603,5635
2023-08-09 11:21:17,31,33,2603,5635
2023-08-09 11:21:18,30,33,2603,5635
2023-08-09 11:21:26,31,33,2603,5635
2023-08-09 11:21:27,30,33,2603,5635
2023-08-09 11:21:28,31,33,2603,5635
2023-08-09 11:21:30,30,33,2603,5635
2023-08-09 11:21:36,31,33,2603,5635
2023-08-09 11:21:40,30,33,2603,5635
2023-08-09 11:22:08,30,32,2603,5635
2023-08-09 11:22:35,30,31,2603,5635
2023-08-09 11:22:36,29,31,2603,5635
2023-08-09 11:23:02,30,31,2603,5635
2023-08-09 11:23:03,30,32,2603,5635
2023-08-09 11:23:16,30,33,2603,5635
2023-08-09 11:23:17,30,32,2603,5635
2023-08-09 11:23:20,30,33,2603,5635
2023-08-09 11:23:21,30,32,2603,5635
2023-08-09 11:23:22,30,33,2603,5635
2023-08-09 11:23:38,31,33,2603,5635
2023-08-09 11:23:39,30,33,2603,5635
2023-08-09 11:23:47,31,33,2603,5635
2023-08-09 11:23:49,30,33,2603,5635
2023-08-09 11:23:51,31,33,2603,5635
2023-08-09 11:23:52,30,33,2603,5635
2023-08-09 11:24:00,31,33,2603,5635
2023-08-09 11:24:04,30,33,2603,5635
2023-08-09 11:24:16,30,32,2603,5635
2023-08-09 11:24:27,30,33,2603,5635
2023-08-09 11:24:51,30,32,2603,5635
2023-08-09 11:24:52,30,33,2603,5635
2023-08-09 11:24:53,30,32,2603,5635
2023-08-09 11:25:06,30,33,2603,5635
2023-08-09 11:25:13,31,33,2603,5635
2023-08-09 11:25:14,30,33,2603,5635
2023-08-09 11:25:28,31,33,2603,5635
2023-08-09 11:25:30,30,33,2603,5635
2023-08-09 11:25:31,31,33,2603,5635
2023-08-09 11:25:50,30,33,2603,5635
2023-08-09 11:26:01,31,33,2603,5635
2023-08-09 11:26:04,30,33,2603,5635
2023-08-09 11:26:33,31,33,2603,5635
2023-08-09 11:27:45,31,34,2603,5635
2023-08-09 11:27:58,32,34,2603,5635
2023-08-09 11:28:20,31,34,2603,5635
2023-08-09 11:28:53,31,33,2603,5635
2023-08-09 11:29:16,30,33,2603,5635
2023-08-09 11:29:17,31,33,2603,5635
2023-08-09 11:29:26,31,34,2603,5635
2023-08-09 11:29:41,31,34,2683,5715
2023-08-09 11:30:29,31,33,2683,5715
2023-08-09 11:30:32,30,33,2683,5715
2023-08-09 11:30:34,31,33,2683,5715
2023-08-09 11:30:36,30,33,2683,5715
2023-08-09 11:30:41,31,33,2683,5715
2023-08-09 11:30:44,30,33,2683,5715
2023-08-09 11:30:46,31,33,2683,5715
2023-08-09 11:30:48,30,33,2683,5715
2023-08-09 11:30:57,31,33,2683,5715
2023-08-09 11:31:06,30,33,2683,5715
2023-08-09 11:31:23,31,33,2683,5715
2023-08-09 11:31:26,32,33,2683,5715
2023-08-09 11:31:26,32,34,2683,5715
2023-08-09 11:31:42,33,34,2683,5715
2023-08-09 11:32:00,32,34,2683,5715
2023-08-09 11:32:39,33,34,2683,5715
2023-08-09 11:32:40,33,35,2683,5715
2023-08-09 11:33:27,34,35,2683,5715
2023-08-09 11:33:32,33,35,2683,5715
2023-08-09 11:33:37,34,35,2683,5715
2023-08-09 11:34:20,34,36,2683,5715
2023-08-09 11:34:39,35,36,2683,5715
2023-08-09 11:35:25,35,37,2683,5715
2023-08-09 11:36:43,36,37,2683,5715
2023-08-09 11:40:01,36,38,2683,5715
2023-08-09 11:40:14,37,38,2683,5715
2023-08-09 11:40:50,36,38,2683,5715
2023-08-09 11:42:24,36,39,3066,6515
2023-08-09 11:42:42,36,38,3066,6515
2023-08-09 11:45:39,36,39,3066,6515
2023-08-09 11:45:39,37,39,3066,6515
2023-08-09 11:45:59,37,38,3066,6515
2023-08-09 11:46:00,36,38,3066,6515
2023-08-09 11:46:22,36,37,3066,6515
2023-08-09 11:46:38,35,36,3066,6915
2023-08-09 11:46:52,34,36,3066,6915
2023-08-09 11:47:04,33,34,3066,7315
2023-08-09 11:47:19,33,34,3167,7515
2023-08-09 11:47:24,33,36,3167,7515
2023-08-09 11:47:25,34,36,3167,7515
2023-08-09 11:47:33,34,35,3167,7515
2023-08-09 11:47:46,33,35,3167,7515
2023-08-09 11:48:01,34,35,3167,7515
2023-08-09 11:49:10,33,34,3367,7715
2023-08-09 11:49:11,33,34,3617,7965
2023-08-09 11:49:13,33,34,3867,8215
2023-08-09 11:49:14,33,34,4117,8465
2023-08-09 11:49:15,33,36,4167,8515
2023-08-09 11:49:16,34,36,4167,8515
2023-08-09 11:49:17,33,36,4167,8515
2023-08-09 11:49:19,34,36,4167,8515
2023-08-09 11:49:25,33,36,4167,8515
2023-08-09 11:49:26,34,36,4167,8515
2023-08-09 11:49:41,33,36,4167,8515
2023-08-09 11:49:51,33,35,4167,8515
2023-08-09 11:50:42,33,34,4167,8515
2023-08-09 11:50:43,32,34,4167,8515
2023-08-09 11:51:22,32,35,4167,8515
2023-08-09 11:51:22,33,35,4167,8515
2023-08-09 11:51:34,32,35,4167,8515
2023-08-09 11:51:54,32,34,4167,8515
2023-08-09 11:52:41,32,35,4167,8515
2023-08-09 11:52:43,32,34,4167,8515
2023-08-09 11:52:45,32,35,4167,8515
2023-08-09 11:52:51,32,34,4167,8515
2023-08-09 11:53:03,32,33,4167,8515
2023-08-09 11:53:05,31,33,4167,8515
2023-08-09 11:53:11,30,33,4167,8515
2023-08-09 11:53:11,30,32,4167,8515
2023-08-09 11:54:13,30,33,4167,8515
2023-08-09 11:54:13,31,33,4167,8515
2023-08-09 11:54:26,31,34,4167,8515
2023-08-09 11:54:30,32,34,4167,8515
2023-08-09 11:54:36,31,34,4167,8515
2023-08-09 11:55:06,32,34,4167,8515
2023-08-09 11:55:15,31,34,4167,8515
2023-08-09 11:55:16,32,34,4167,8515
2023-08-09 11:55:45,31,34,4167,8515
2023-08-09 11:55:49,32,34,4167,8515
2023-08-09 11:55:55,31,34,4167,8515
2023-08-09 11:56:20,31,33,4167,8515
2023-08-09 11:56:20,30,33,4167,8515
2023-08-09 11:56:37,31,33,4167,8515
2023-08-09 11:56:38,31,34,4167,8515
2023-08-09 11:56:45,32,34,4167,8515
2023-08-09 11:56:50,32,35,4167,8515
2023-08-09 11:57:10,32,34,4167,8515
2023-08-09 11:57:14,31,34,4167,8515
2023-08-09 11:58:01,32,34,4167,8515
2023-08-09 11:58:02,32,35,4167,8515
2023-08-09 11:58:07,32,34,4167,8515
2023-08-09 11:58:10,31,34,4167,8515
2023-08-09 11:58:38,32,34,4167,8515
2023-08-09 11:58:46,31,34,4167,8515
2023-08-09 11:59:04,32,34,4167,8515
2023-08-09 11:59:28,32,35,4167,8515
2023-08-09 12:00:25,33,35,4167,8515
2023-08-09 12:00:36,33,36,4167,8515
2023-08-09 12:01:03,33,37,4539,9188
2023-08-09 12:01:04,34,37,4539,9188
2023-08-09 12:01:04,35,37,4539,9188
2023-08-09 12:01:32,36,37,4539,9188
2023-08-09 12:01:38,36,38,4539,9188
2023-08-09 12:02:15,37,38,4539,9188
2023-08-09 12:02:26,36,38,4539,9188
2023-08-09 12:02:33,37,39,4739,9388
2023-08-09 12:02:55,36,39,4739,9388
2023-08-09 12:03:12,37,39,4739,9388
2023-08-09 12:03:13,36,39,4739,9388
2023-08-09 12:03:14,37,39,4739,9388
2023-08-09 12:04:28,38,39,4739,9388
2023-08-09 12:04:48,38,40,4939,9588
2023-08-09 12:05:32,37,40,4939,9588
2023-08-09 12:05:59,38,40,4939,9588
2023-08-09 12:06:01,37,40,4939,9588
2023-08-09 12:06:48,38,40,4939,9588
2023-08-09 12:07:18,39,40,4939,9588
2023-08-09 12:07:37,40,41,4939,9596
2023-08-09 12:07:48,40,42,4939,9596
2023-08-09 12:11:03,39,42,4939,9596
2023-08-09 12:11:07,39,41,4939,9596
2023-08-09 12:11:14,38,41,4939,9596
2023-08-09 12:11:21,39,41,4939,9596
2023-08-09 12:11:36,38,41,4939,9596
2023-08-09 12:12:32,39,41,4939,9596
2023-08-09 12:12:37,39,42,4939,9596
2023-08-09 12:12:56,40,42,4939,9596
2023-08-09 12:13:09,39,42,4939,9596
2023-08-09 12:13:40,40,42,4939,9596
2023-08-09 12:13:42,39,42,4939,9596
2023-08-09 12:13:47,40,42,4939,9596
2023-08-09 12:14:05,39,42,4939,9596
2023-08-09 12:14:06,40,42,4939,9596
2023-08-09 12:14:10,39,42,4939,9596
2023-08-09 12:14:19,40,42,4939,9596
2023-08-09 12:15:14,41,42,4939,9596
2023-08-09 12:15:40,41,43,4939,9596
2023-08-09 12:16:37,42,43,4939,9596
2023-08-09 12:16:41,42,43,5272,9929
2023-08-09 12:16:47,42,44,5339,9996
2023-08-09 12:17:40,41,44,5339,9996
2023-08-09 12:17:59,41,43,5339,9996
2023-08-09 12:18:41,41,44,5339,9996
2023-08-09 12:19:18,41,43,5339,9996
2023-08-09 12:21:03,40,43,5339,9996
2023-08-09 12:21:39,39,43,5339,9996
2023-08-09 12:21:43,40,43,5339,9996
2023-08-09 12:21:44,39,43,5339,9996
2023-08-09 12:21:46,39,42,5339,9996
2023-08-09 12:22:11,39,41,5339,9996
2023-08-09 12:22:44,40,41,5339,9996
2023-08-09 12:22:45,40,42,5339,9996
2023-08-09 12:23:05,40,43,5339,9996
2023-08-09 12:23:28,39,43,5339,9996
2023-08-09 12:23:28,39,42,5339,9996
2023-08-09 12:23:34,40,42,5339,9996
2023-08-09 12:23:40,40,43,5339,9996
2023-08-09 12:24:05,41,43,5339,9996
2023-08-09 12:24:42,41,44,5339,9996
2023-08-09 12:24:46,42,44,5339,9996
2023-08-09 12:26:24,43,44,5339,9996
2023-08-09 12:26:55,43,45,5339,9996
2023-08-09 12:27:25,43,45,5739,10396
2023-08-09 12:27:26,44,45,5739,10396
2023-08-09 12:28:02,44,46,5739,10396
2023-08-09 12:28:32,45,46,5739,10396
2023-08-09 12:28:34,45,46,5739,10446
2023-08-09 12:29:52,44,46,5739,10446
2023-08-09 12:31:40,45,46,5739,10446
2023-08-09 12:31:58,45,47,5739,10446
2023-08-09 12:32:48,46,47,5739,10446
2023-08-09 12:34:42,46,48,5739,10446
2023-08-09 12:42:04,47,48,5739,10446
2023-08-09 12:42:31,47,48,5740,10447
2023-08-09 12:45:14,46,48,5740,10447
2023-08-09 12:45:53,47,48,5740,10447
2023-08-09 12:46:04,47,49,6240,10947
2023-08-09 12:48:06,48,49,6240,10947
2023-08-09 12:48:23,48,50,6240,10947
2023-08-09 12:49:24,49,50,6240,10947
2023-08-09 12:51:02,48,50,6240,10947
2023-08-09 12:52:47,48,49,6240,10947
2023-08-09 12:53:03,47,48,6240,11147
2023-08-09 12:55:44,47,50,6240,11147
2023-08-09 12:55:52,47,49,6240,11147
2023-08-09 12:56:24,47,48,6240,11147
2023-08-09 12:56:29,47,48,6240,11347
2023-08-09 12:56:32,47,49,6240,11347
2023-08-09 12:56:47,47,48,6240,11347
2023-08-09 12:57:15,46,47,6240,11547
2023-08-09 12:57:51,45,47,6240,11547
2023-08-09 12:58:09,46,47,6240,11547
2023-08-09 12:58:11,45,47,6240,11547
2023-08-09 12:58:28,46,47,6240,11547
2023-08-09 12:59:10,46,48,6240,11547
2023-08-09 12:59:51,45,48,6240,11547
2023-08-09 12:59:57,46,48,6240,11547
2023-08-09 13:00:03,45,48,6240,11547
2023-08-09 13:00:11,46,48,6240,11547
2023-08-09 13:00:16,45,48,6240,11547
2023-08-09 13:00:21,45,47,6240,11547
2023-08-09 13:01:07,45,48,6240,11547
2023-08-09 13:01:18,46,48,6240,11547
2023-08-09 13:01:49,47,48,6240,11547
2023-08-09 13:01:54,46,48,6240,11547
2023-08-09 13:02:04,47,48,6240,11547
2023-08-09 13:02:17,47,49,6240,11547
2023-08-09 13:02:24,48,49,6240,11547
2023-08-09 13:03:23,48,50,6240,11547
2023-08-09 13:05:17,49,50,6240,11547
2023-08-09 13:07:18,49,50,7140,12447
2023-08-09 13:07:50,49,50,7140,12507
2023-08-09 13:08:11,49,50,7140,12707
2023-08-09 13:08:33,49,50,7640,13207
2023-08-09 13:08:34,49,50,7640,13407
