datetime,bid,ask,open_interest,volume
2023-07-12 09:44:59,31,32,5274,8108
2023-07-12 09:45:00,31,33,5274,8108
2023-07-12 09:45:10,31,32,5274,8108
2023-07-12 09:45:17,31,32,5274,8174
2023-07-12 09:45:26,31,33,5274,8174
2023-07-12 09:45:29,31,32,5274,8174
2023-07-12 09:46:13,31,32,5274,8179
2023-07-12 09:46:33,30,31,5215,8238
2023-07-12 09:46:52,30,32,5215,8238
2023-07-12 09:47:01,30,31,5215,8238
2023-07-12 09:47:17,30,31,5215,8338
2023-07-12 09:48:26,29,30,5085,8468
2023-07-12 09:48:59,28,29,4955,8598
2023-07-12 09:49:02,27,29,4955,8598
2023-07-12 09:49:29,28,29,4955,8598
2023-07-12 09:49:30,28,30,4985,8628
2023-07-12 09:49:31,29,30,4985,8628
2023-07-12 09:49:43,28,30,4985,8628
2023-07-12 09:50:01,28,31,5015,8658
2023-07-12 09:50:11,28,30,5015,8658
2023-07-12 09:50:12,28,31,5015,8658
2023-07-12 09:50:13,28,30,5015,8658
2023-07-12 09:50:24,28,29,5015,8658
2023-07-12 09:50:25,28,30,5015,8658
2023-07-12 09:50:28,28,29,5015,8658
2023-07-12 09:50:29,28,30,5015,8858
2023-07-12 09:51:01,28,31,5015,8858
2023-07-12 09:51:02,28,30,5015,8858
2023-07-12 09:51:06,28,31,5015,8858
2023-07-12 09:51:09,28,30,5015,8858
2023-07-12 09:51:10,28,31,5015,8858
2023-07-12 09:51:17,28,30,5015,8858
2023-07-12 09:51:18,28,31,5015,8858
2023-07-12 09:51:26,28,30,5015,8858
2023-07-12 09:51:38,28,31,5015,8858
2023-07-12 09:51:43,29,31,5015,8858
2023-07-12 09:52:12,30,31,5015,8858
2023-07-12 09:52:16,31,32,5045,8888
2023-07-12 09:52:34,30,32,5045,8888
2023-07-12 09:52:44,30,31,5045,8888
2023-07-12 09:52:47,30,32,5045,8888
2023-07-12 09:52:53,30,31,5045,8888
2023-07-12 09:52:56,30,32,5045,8888
2023-07-12 09:52:58,30,31,5045,8888
2023-07-12 09:53:02,29,30,4915,9018
2023-07-12 09:53:08,29,30,4986,9089
2023-07-12 09:54:10,28,29,4956,9119
2023-07-12 09:55:14,28,30,4986,9149
2023-07-12 09:56:41,28,29,4986,9149
2023-07-12 09:56:45,28,30,4986,9149
2023-07-12 09:56:51,28,29,4986,9149
2023-07-12 09:56:57,28,30,4986,9149
2023-07-12 09:56:59,28,29,4986,9149
2023-07-12 09:57:01,28,30,4986,9149
2023-07-12 09:57:02,28,29,4986,9149
2023-07-12 09:57:03,28,29,4986,9179
2023-07-12 10:00:12,28,30,5016,9209
2023-07-12 10:01:21,28,29,5016,9209
2023-07-12 10:01:22,27,29,5016,9239
2023-07-12 10:01:23,27,29,5016,9489
2023-07-12 10:01:56,28,29,5016,9489
2023-07-12 10:02:04,27,29,5016,9489
2023-07-12 10:02:48,28,29,5016,9489
2023-07-12 10:03:02,27,29,5016,9489
2023-07-12 10:03:29,28,29,5016,9489
2023-07-12 10:03:31,27,29,5016,9489
2023-07-12 10:03:32,28,29,5016,9489
2023-07-12 10:03:39,28,30,5046,9519
2023-07-12 10:04:13,27,30,5046,9519
2023-07-12 10:04:48,27,29,5046,9519
2023-07-12 10:05:00,27,30,5046,9519
2023-07-12 10:05:06,28,30,5046,9519
2023-07-12 10:05:15,27,30,5046,9519
2023-07-12 10:05:17,28,30,5046,9519
2023-07-12 10:05:43,29,30,5046,9519
2023-07-12 10:05:47,28,30,5046,9519
2023-07-12 10:05:48,29,30,5046,9519
2023-07-12 10:05:51,28,30,5046,9519
2023-07-12 10:05:55,29,30,5046,9519
2023-07-12 10:06:04,28,30,5046,9519
2023-07-12 10:06:19,29,30,5046,9519
2023-07-12 10:06:20,28,30,5046,9519
2023-07-12 10:06:38,27,30,5046,9519
2023-07-12 10:06:47,28,30,5046,9519
2023-07-12 10:06:53,27,30,5046,9519
2023-07-12 10:07:01,28,30,5046,9519
2023-07-12 10:07:02,27,30,5046,9519
2023-07-12 10:07:16,27,29,5046,9519
2023-07-12 10:07:22,27,30,5046,9519
2023-07-12 10:07:38,28,30,5046,9519
2023-07-12 10:07:43,27,30,5046,9519
2023-07-12 10:07:47,28,30,5046,9519
2023-07-12 10:07:48,27,30,5046,9519
2023-07-12 10:07:49,28,30,5046,9519
2023-07-12 10:08:01,27,30,5046,9519
2023-07-12 10:08:16,28,30,5046,9519
2023-07-12 10:08:33,27,30,5046,9519
2023-07-12 10:08:37,27,29,5046,9519
2023-07-12 10:08:49,27,30,5046,9519
2023-07-12 10:08:49,27,29,5046,9519
2023-07-12 10:09:09,27,28,5046,9519
2023-07-12 10:09:21,26,27,5016,9549
2023-07-12 10:09:22,26,27,4816,9749
2023-07-12 10:09:39,24,27,4816,9749
2023-07-12 10:09:41,24,26,4816,9749
2023-07-12 10:10:24,24,25,4816,9749
2023-07-12 10:10:34,24,26,4816,9749
2023-07-12 10:11:11,25,26,4816,9749
2023-07-12 10:11:15,24,26,4816,9749
2023-07-12 10:11:19,24,26,4616,9949
2023-07-12 10:12:04,23,26,4616,9949
2023-07-12 10:12:04,24,26,4616,9949
2023-07-12 10:12:18,25,26,4616,9949
2023-07-12 10:12:29,24,26,4616,9949
2023-07-12 10:12:29,25,26,4616,9949
2023-07-12 10:12:31,24,26,4616,9949
2023-07-12 10:13:16,25,26,4616,9949
2023-07-12 10:13:18,25,27,4646,9979
2023-07-12 10:13:48,26,27,4646,9979
2023-07-12 10:13:59,25,27,4646,9979
2023-07-12 10:13:59,26,27,4646,9979
2023-07-12 10:14:00,26,29,4676,10009
2023-07-12 10:14:00,26,28,4676,10009
2023-07-12 10:14:03,26,29,4676,10009
2023-07-12 10:14:14,26,28,4676,10009
2023-07-12 10:14:17,25,28,4676,10009
2023-07-12 10:14:17,26,28,4676,10009
2023-07-12 10:14:30,26,27,4676,10009
2023-07-12 10:14:30,25,27,4676,10009
2023-07-12 10:14:31,25,28,4676,10009
2023-07-12 10:14:37,25,27,4676,10009
2023-07-12 10:14:40,24,27,4676,10009
2023-07-12 10:14:48,24,26,4676,10009
2023-07-12 10:15:16,24,27,4676,10009
2023-07-12 10:15:18,24,26,4676,10009
2023-07-12 10:15:26,24,25,4676,10009
2023-07-12 10:15:31,23,24,4616,10069
2023-07-12 10:15:48,23,25,4646,10099
2023-07-12 10:16:20,23,25,4676,10488
2023-07-12 10:16:21,23,26,4676,10488
2023-07-12 10:16:21,23,25,4676,10488
2023-07-12 10:16:30,23,25,4676,10548
2023-07-12 10:16:47,24,25,4676,10548
2023-07-12 10:16:53,24,26,4706,10578
2023-07-12 10:17:25,23,26,4706,10578
2023-07-12 10:18:15,23,25,4706,10578
2023-07-12 10:18:52,23,24,4706,10578
2023-07-12 10:19:07,22,24,4706,10608
2023-07-12 10:19:13,22,23,4706,10608
2023-07-12 10:19:14,22,24,4706,10608
2023-07-12 10:19:48,22,23,4706,10608
2023-07-12 10:19:48,21,23,4706,10638
2023-07-12 10:19:56,21,23,4736,10668
2023-07-12 10:19:56,21,22,4736,10668
2023-07-12 10:19:56,21,23,4736,10668
2023-07-12 10:19:57,20,23,4906,10838
2023-07-12 10:19:58,20,22,4906,10838
2023-07-12 10:20:19,20,21,4906,10838
2023-07-12 10:20:19,20,21,4906,10840
2023-07-12 10:20:21,19,21,4906,10840
2023-07-12 10:21:59,19,22,4906,10840
2023-07-12 10:22:04,19,21,4906,10840
2023-07-12 10:22:06,19,22,4906,10840
2023-07-12 10:22:08,19,21,4906,10840
2023-07-12 10:22:18,19,21,5036,10970
2023-07-12 10:22:22,19,22,5036,10970
2023-07-12 10:22:23,19,21,5036,10970
2023-07-12 10:22:25,20,21,5036,10970
2023-07-12 10:22:25,20,21,5036,11100
2023-07-12 10:22:25,20,22,5036,11100
2023-07-12 10:22:30,20,21,5036,11100
2023-07-12 10:22:30,20,21,5036,11260
2023-07-12 10:22:30,20,22,5036,11260
2023-07-12 10:22:43,20,21,5036,11260
2023-07-12 10:22:46,19,21,5036,11260
2023-07-12 10:22:48,19,22,5036,11260
2023-07-12 10:22:55,19,21,5036,11260
2023-07-12 10:23:02,19,22,5036,11260
2023-07-12 10:23:03,19,21,5036,11260
2023-07-12 10:23:06,19,22,5036,11260
2023-07-12 10:23:09,20,22,5036,11260
2023-07-12 10:23:19,21,22,5036,11260
2023-07-12 10:23:25,21,23,5066,11290
2023-07-12 10:23:58,21,22,5066,11290
2023-07-12 10:24:04,21,22,5066,11350
2023-07-12 10:24:11,21,22,4972,11550
2023-07-12 10:24:18,19,22,5012,11590
2023-07-12 10:24:38,20,22,5012,11590
2023-07-12 10:24:48,21,22,5012,11590
2023-07-12 10:24:49,20,22,5012,11590
2023-07-12 10:24:50,21,22,5012,11590
2023-07-12 10:25:02,21,23,5016,11594
2023-07-12 10:25:06,22,23,5016,11594
2023-07-12 10:25:09,22,24,5046,11624
2023-07-12 10:25:20,23,24,5046,11624
2023-07-12 10:25:23,23,25,5076,11654
2023-07-12 10:25:24,24,25,5076,11654
2023-07-12 10:26:55,23,25,5076,11654
2023-07-12 10:30:23,23,24,5076,11654
2023-07-12 10:30:57,21,23,5076,11674
2023-07-12 10:31:02,20,23,5076,11674
2023-07-12 10:31:08,20,22,5076,11674
2023-07-12 10:31:20,21,22,5076,11674
2023-07-12 10:31:20,21,24,5076,11674
2023-07-12 10:31:20,21,23,5076,11674
2023-07-12 10:31:25,21,24,5076,11674
2023-07-12 10:31:25,21,23,5076,11674
2023-07-12 10:31:31,20,23,5076,11674
2023-07-12 10:31:34,21,23,5076,11674
2023-07-12 10:31:39,21,24,5076,11674
2023-07-12 10:31:39,21,23,5076,11674
2023-07-12 10:31:41,21,24,5076,11674
2023-07-12 10:31:48,22,24,5076,11674
2023-07-12 10:31:49,21,24,5076,11674
2023-07-12 10:31:50,22,24,5076,11674
2023-07-12 10:31:54,23,24,5076,11674
2023-07-12 10:31:55,22,24,5076,11674
2023-07-12 10:32:42,23,24,5076,11674
2023-07-12 10:32:43,22,24,5076,11674
2023-07-12 10:32:46,23,24,5076,11674
2023-07-12 10:32:49,23,25,5096,11694
2023-07-12 10:32:57,24,25,5096,11694
2023-07-12 10:32:58,25,26,5126,11724
2023-07-12 10:33:05,25,26,5250,11974
2023-07-12 10:34:10,26,27,5270,11994
2023-07-12 10:34:14,25,27,5270,11994
2023-07-12 10:35:06,26,27,5270,11994
2023-07-12 10:35:23,25,27,5270,11994
2023-07-12 10:35:32,26,27,5270,11994
2023-07-12 10:35:39,27,28,5290,12014
2023-07-12 10:35:54,26,28,5290,12014
2023-07-12 10:36:06,25,28,5290,12014
2023-07-12 10:36:23,25,27,5290,12014
2023-07-12 10:36:37,25,28,5290,12014
2023-07-12 10:36:37,25,27,5290,12014
2023-07-12 10:36:37,25,28,5290,12014
2023-07-12 10:36:40,25,27,5290,12014
2023-07-12 10:36:47,25,28,5290,12014
2023-07-12 10:36:51,25,27,5290,12014
2023-07-12 10:37:01,25,26,5290,12014
2023-07-12 10:37:17,23,26,5290,12034
2023-07-12 10:37:50,24,26,5290,12034
2023-07-12 10:37:51,23,26,5290,12034
2023-07-12 10:37:52,23,27,5290,12034
2023-07-12 10:37:52,24,27,5290,12034
2023-07-12 10:37:56,23,27,5290,12034
2023-07-12 10:37:56,23,26,5290,12034
2023-07-12 10:38:02,24,26,5290,12034
2023-07-12 10:38:05,24,27,5290,12034
2023-07-12 10:38:48,24,26,5290,12034
2023-07-12 10:39:03,24,25,5290,12034
2023-07-12 10:39:12,24,26,5290,12034
2023-07-12 10:39:17,24,27,5290,12034
2023-07-12 10:39:19,24,26,5290,12034
2023-07-12 10:39:55,24,25,5290,12034
2023-07-12 10:39:55,23,25,5290,12054
2023-07-12 10:40:04,23,24,5290,12054
2023-07-12 10:40:07,23,25,5290,12054
2023-07-12 10:40:10,23,24,5290,12054
2023-07-12 10:40:30,22,23,5220,12124
2023-07-12 10:40:37,21,23,5026,12324
2023-07-12 10:40:37,21,22,5026,12324
2023-07-12 10:40:42,19,22,5026,12364
2023-07-12 10:40:48,20,22,5026,12364
2023-07-12 10:40:48,19,22,5226,12564
2023-07-12 10:40:49,20,22,5226,12564
2023-07-12 10:41:17,19,22,5226,12564
2023-07-12 10:41:27,20,22,5226,12564
2023-07-12 10:41:44,19,22,5226,12564
2023-07-12 10:41:47,20,22,5226,12564
2023-07-12 10:41:48,19,22,5226,12564
2023-07-12 10:42:15,19,21,5226,12564
2023-07-12 10:42:36,20,21,5226,12564
2023-07-12 10:42:36,20,21,5246,12584
2023-07-12 10:42:40,19,21,5246,12584
2023-07-12 10:42:54,20,21,5246,12584
2023-07-12 10:43:01,20,22,5266,12604
2023-07-12 10:43:05,21,22,5266,12604
2023-07-12 10:43:07,21,23,5286,12624
2023-07-12 10:44:15,22,23,5286,12624
2023-07-12 10:44:33,22,24,5306,12644
2023-07-12 10:44:45,21,24,5306,12644
2023-07-12 10:44:48,22,24,5306,12644
2023-07-12 10:44:53,21,24,5306,12644
2023-07-12 10:45:00,21,23,5306,12644
2023-07-12 10:45:01,20,23,5306,12644
2023-07-12 10:45:22,20,22,5306,12644
2023-07-12 10:45:29,20,23,5306,12644
2023-07-12 10:45:53,20,22,5306,12644
2023-07-12 10:46:19,20,21,5306,12644
2023-07-12 10:46:39,19,21,5306,12684
2023-07-12 10:46:52,20,21,5306,12684
2023-07-12 10:46:52,20,21,5326,12704
2023-07-12 10:47:09,21,22,5346,12724
2023-07-12 10:48:01,21,23,5366,12744
2023-07-12 10:48:30,20,23,5366,12764
2023-07-12 10:48:33,21,23,5366,12764
2023-07-12 10:50:54,22,23,5366,12764
2023-07-12 10:51:08,21,23,5366,12764
2023-07-12 10:51:16,22,23,5366,12764
2023-07-12 10:51:19,22,24,5386,12784
2023-07-12 10:51:35,23,24,5386,12784
2023-07-12 10:51:48,22,24,5386,12784
2023-07-12 10:52:03,21,24,5386,12784
2023-07-12 10:52:06,21,23,5386,12784
2023-07-12 10:52:11,21,22,5386,12784
2023-07-12 10:52:14,21,23,5386,12784
2023-07-12 10:52:15,21,22,5386,12784
2023-07-12 10:52:22,21,23,5406,12804
2023-07-12 10:52:26,21,24,5406,12804
2023-07-12 10:52:29,22,24,5406,12804
2023-07-12 10:52:29,22,24,5426,12824
2023-07-12 10:52:40,21,24,5426,12824
2023-07-12 10:52:40,22,24,5426,12824
2023-07-12 10:52:46,21,24,5426,12824
2023-07-12 10:52:46,23,24,5426,12824
2023-07-12 10:52:47,21,24,5426,12824
2023-07-12 10:52:48,22,24,5426,12824
2023-07-12 10:52:48,23,24,5426,12824
2023-07-12 10:52:50,23,25,5446,12844
2023-07-12 10:53:15,24,25,5446,12844
2023-07-12 10:53:21,25,26,5486,12884
2023-07-12 10:53:29,24,26,5486,12884
2023-07-12 10:53:29,25,26,5486,12884
2023-07-12 10:53:33,26,28,5506,12904
2023-07-12 10:54:01,27,28,5506,12904
2023-07-12 10:54:07,26,28,5506,12904
2023-07-12 10:54:11,27,28,5506,12904
2023-07-12 10:55:11,26,28,5506,12904
2023-07-12 10:55:17,27,28,5506,12904
2023-07-12 10:55:24,28,29,5526,12924
2023-07-12 10:55:25,28,29,5546,12944
2023-07-12 10:55:28,29,30,5566,12964
2023-07-12 10:55:28,29,30,5586,12984
2023-07-12 10:55:33,30,32,5606,13004
2023-07-12 10:55:36,29,32,5606,13004
2023-07-12 10:55:37,28,32,5606,13004
2023-07-12 10:55:38,28,31,5606,13004
2023-07-12 10:55:48,28,30,5606,13004
2023-07-12 10:56:41,28,31,5606,13004
2023-07-12 10:57:02,29,31,5606,13004
2023-07-12 10:57:07,30,31,5606,13004
2023-07-12 10:57:16,31,32,5626,13024
2023-07-12 10:57:27,32,33,5646,13044
2023-07-12 10:57:51,33,34,5686,13084
2023-07-12 10:57:52,32,34,5686,13084
2023-07-12 10:58:33,32,34,5906,13304
2023-07-12 10:58:46,33,34,5906,13304
2023-07-12 10:59:04,32,34,5906,13304
2023-07-12 10:59:11,33,34,5906,13304
2023-07-12 10:59:14,34,35,5926,13324
2023-07-12 10:59:23,33,35,5926,13324
2023-07-12 10:59:30,32,35,5926,13324
2023-07-12 10:59:30,33,35,5926,13324
2023-07-12 10:59:48,32,35,5926,13324
2023-07-12 10:59:56,32,34,5926,13324
2023-07-12 10:59:58,31,34,5926,13324
2023-07-12 10:59:58,31,33,5926,13324
2023-07-12 11:00:42,31,35,5926,13324
2023-07-12 11:00:42,31,34,5926,13324
2023-07-12 11:00:48,31,33,5926,13324
2023-07-12 11:01:11,31,32,5926,13324
2023-07-12 11:01:22,31,33,5926,13324
2023-07-12 11:01:25,31,32,5926,13324
2023-07-12 11:01:34,31,33,5926,13324
2023-07-12 11:01:44,31,34,5926,13324
2023-07-12 11:01:44,31,33,5926,13324
2023-07-12 11:01:47,31,34,5926,13324
2023-07-12 11:02:07,32,34,5926,13324
2023-07-12 11:02:15,32,35,5926,13324
2023-07-12 11:02:15,32,34,5926,13324
2023-07-12 11:02:17,32,35,5926,13324
2023-07-12 11:02:22,32,34,5926,13324
2023-07-12 11:02:23,32,35,5926,13324
2023-07-12 11:02:25,32,34,5926,13324
2023-07-12 11:03:10,32,33,5926,13324
2023-07-12 11:03:28,32,34,5926,13324
2023-07-12 11:04:04,32,35,5926,13324
2023-07-12 11:04:12,33,35,5926,13324
2023-07-12 11:04:39,32,35,5926,13324
2023-07-12 11:05:27,33,35,5926,13324
2023-07-12 11:05:31,34,35,5926,13324
2023-07-12 11:05:34,35,36,5946,13344
2023-07-12 11:05:40,34,36,5946,13344
2023-07-12 11:06:00,35,36,5946,13344
2023-07-12 11:06:59,34,36,5946,13344
2023-07-12 11:06:59,35,36,5946,13344
2023-07-12 11:07:18,34,36,5946,13344
2023-07-12 11:07:27,33,36,5946,13344
2023-07-12 11:07:43,34,36,5946,13344
2023-07-12 11:08:33,33,36,5946,13344
2023-07-12 11:08:45,34,36,5946,13344
2023-07-12 11:08:48,33,36,5946,13344
2023-07-12 11:08:50,34,36,5946,13344
2023-07-12 11:08:52,33,36,5946,13344
2023-07-12 11:08:54,34,36,5946,13344
2023-07-12 11:09:16,35,36,5946,13344
2023-07-12 11:09:33,34,36,5946,13344
2023-07-12 11:10:24,35,36,5946,13344
2023-07-12 11:10:53,34,36,5946,13344
2023-07-12 11:11:14,34,35,5946,13344
2023-07-12 11:11:14,34,35,5971,13369
2023-07-12 11:11:17,33,35,5971,13369
2023-07-12 11:11:18,33,36,5971,13369
2023-07-12 11:11:23,33,35,5971,13369
2023-07-12 11:11:37,33,34,5971,13369
2023-07-12 11:11:43,33,35,5971,13369
2023-07-12 11:11:53,33,34,5971,13369
2023-07-12 11:11:56,32,33,5951,13389
2023-07-12 11:12:19,32,33,5951,13392
2023-07-12 11:13:02,32,34,5951,13392
2023-07-12 11:13:07,32,33,5951,13392
2023-07-12 11:13:15,32,34,5951,13392
2023-07-12 11:13:20,32,35,5951,13392
2023-07-12 11:13:21,32,34,5951,13392
2023-07-12 11:13:31,32,35,5951,13392
2023-07-12 11:14:15,32,34,5951,13392
2023-07-12 11:14:24,32,35,5951,13392
2023-07-12 11:14:36,33,35,5951,13392
2023-07-12 11:15:01,33,34,5951,13392
2023-07-12 11:15:17,32,33,5931,13412
2023-07-12 11:15:25,32,34,5931,13412
2023-07-12 11:15:36,32,33,5931,13412
2023-07-12 11:15:42,31,32,5894,13549
2023-07-12 11:15:43,31,33,5894,13549
2023-07-12 11:15:54,31,32,5894,13549
2023-07-12 11:15:55,30,31,5834,13609
2023-07-12 11:15:55,29,31,5834,13609
2023-07-12 11:15:56,29,32,5834,13609
2023-07-12 11:16:05,29,31,5834,13609
2023-07-12 11:16:11,28,31,5834,13609
2023-07-12 11:16:31,28,30,5834,13609
2023-07-12 11:16:36,28,31,5834,13609
2023-07-12 11:16:36,28,30,5834,13609
2023-07-12 11:16:45,28,31,5834,13609
2023-07-12 11:16:52,28,30,5834,13609
2023-07-12 11:16:53,28,31,5834,13609
2023-07-12 11:16:54,28,30,5834,13609
2023-07-12 11:17:49,28,29,5834,13609
2023-07-12 11:17:49,27,29,5834,13609
2023-07-12 11:18:25,27,30,5834,13609
2023-07-12 11:18:25,27,29,5834,13609
2023-07-12 11:19:18,27,28,5834,13609
2023-07-12 11:19:19,27,29,5834,13609
2023-07-12 11:20:15,27,30,5834,13609
2023-07-12 11:20:15,27,29,5834,13609
2023-07-12 11:21:13,28,29,5834,13609
2023-07-12 11:21:13,28,30,5834,13609
2023-07-12 11:21:18,27,30,5834,13609
2023-07-12 11:21:43,28,30,5834,13609
2023-07-12 11:21:57,29,30,5834,13609
2023-07-12 11:21:59,29,31,5854,13629
2023-07-12 11:22:07,28,31,5854,13629
2023-07-12 11:22:22,28,30,5854,13629
2023-07-12 11:22:52,28,31,5854,13629
2023-07-12 11:22:55,29,31,5854,13629
2023-07-12 11:23:16,29,33,5903,14237
2023-07-12 11:23:17,29,32,5903,14237
2023-07-12 11:23:20,28,32,5903,14237
2023-07-12 11:23:21,29,32,5903,14237
2023-07-12 11:23:23,29,31,5903,14237
2023-07-12 11:23:23,29,30,5903,14237
2023-07-12 11:23:23,28,30,5903,14277
2023-07-12 11:23:25,29,30,5903,14277
2023-07-12 11:23:25,28,30,5903,14317
2023-07-12 11:23:31,28,31,5903,14317
2023-07-12 11:23:31,28,30,5903,14317
2023-07-12 11:23:33,27,30,5903,14337
2023-07-12 11:23:38,28,30,5903,14337
2023-07-12 11:23:38,28,30,5923,14357
2023-07-12 11:23:40,29,30,5923,14357
2023-07-12 11:23:42,29,30,6023,14457
2023-07-12 11:23:43,28,30,6023,14457
2023-07-12 11:23:45,29,30,6023,14457
2023-07-12 11:23:45,29,30,6103,14537
2023-07-12 11:24:00,28,30,6103,14537
2023-07-12 11:24:34,29,30,6103,14537
2023-07-12 11:24:48,29,31,6143,14577
2023-07-12 11:25:02,30,31,6143,14577
2023-07-12 11:25:05,30,32,6163,14597
2023-07-12 11:25:06,31,32,6163,14597
2023-07-12 11:25:08,31,33,6183,14617
2023-07-12 11:25:15,32,33,6183,14617
2023-07-12 11:25:19,33,35,6203,14637
2023-07-12 11:25:19,33,34,6203,14637
2023-07-12 11:25:19,33,35,6203,14637
2023-07-12 11:25:21,33,35,6223,14657
2023-07-12 11:25:22,32,35,6223,14657
2023-07-12 11:25:25,33,35,6223,14657
2023-07-12 11:25:48,33,34,6223,14657
2023-07-12 11:25:48,31,34,6223,14657
2023-07-12 11:25:48,32,34,6223,14657
2023-07-12 11:25:53,31,34,6223,14657
2023-07-12 11:26:04,31,33,6223,14657
