datetime,bid,ask,open_interest,volume
2023-07-12 11:56:29,31,34,9226,21794
2023-07-12 11:56:29,31,33,9226,21794
2023-07-12 11:56:30,32,33,9226,21794
2023-07-12 11:56:30,32,34,9226,21794
2023-07-12 11:56:32,31,34,9226,21794
2023-07-12 11:56:32,31,33,9226,21794
2023-07-12 11:56:32,33,34,9226,21834
2023-07-12 11:56:36,33,35,9226,21834
2023-07-12 11:56:38,33,34,9226,21834
2023-07-12 11:56:58,34,35,9226,21874
2023-07-12 11:56:59,34,36,9226,21874
2023-07-12 11:57:00,35,36,9226,21874
2023-07-12 11:57:01,35,36,9226,21914
2023-07-12 11:57:04,35,37,9226,21914
2023-07-12 11:57:04,34,37,9226,21914
2023-07-12 11:57:04,35,37,9226,21914
2023-07-12 11:57:04,36,37,9226,21914
2023-07-12 11:57:08,35,37,9226,21914
2023-07-12 11:57:19,35,36,9226,21914
2023-07-12 11:57:26,35,37,9226,21914
2023-07-12 11:57:27,35,36,9226,21914
2023-07-12 11:57:38,34,36,9226,21914
2023-07-12 11:57:50,34,35,9226,21914
2023-07-12 11:57:50,33,35,9226,21914
2023-07-12 11:57:51,33,34,9226,21914
2023-07-12 11:57:52,33,35,9226,21914
2023-07-12 11:57:57,33,34,9226,21914
2023-07-12 11:57:58,33,35,9226,21914
2023-07-12 11:57:59,33,34,9226,21914
2023-07-12 11:58:09,32,33,9106,22034
2023-07-12 11:58:09,31,33,9106,22034
2023-07-12 11:58:10,31,34,9106,22034
2023-07-12 11:58:15,31,33,9106,22034
2023-07-12 11:58:17,31,32,9106,22034
2023-07-12 11:58:30,29,32,9106,22034
2023-07-12 11:58:46,31,32,9106,22034
2023-07-12 11:58:49,31,34,9126,22054
2023-07-12 11:58:49,32,34,9126,22054
2023-07-12 11:59:22,32,33,9126,22054
2023-07-12 11:59:26,32,34,9126,22054
2023-07-12 11:59:27,31,34,9126,22094
2023-07-12 11:59:29,31,33,9126,22094
2023-07-12 11:59:32,31,34,9126,22094
2023-07-12 11:59:34,31,33,9126,22094
2023-07-12 11:59:38,31,34,9126,22094
2023-07-12 11:59:38,31,33,9126,22094
2023-07-12 12:00:34,31,32,9126,22094
2023-07-12 12:00:35,30,31,9086,22134
2023-07-12 12:00:35,30,31,9126,22174
2023-07-12 12:00:35,30,31,9166,22214
2023-07-12 12:00:36,29,31,9166,22214
2023-07-12 12:00:37,29,30,9166,22214
2023-07-12 12:00:58,27,29,9096,22284
2023-07-12 12:01:10,27,28,9096,22284
2023-07-12 12:01:12,27,28,9096,22308
2023-07-12 12:01:18,26,28,9096,22378
2023-07-12 12:01:18,26,28,9146,22428
2023-07-12 12:01:19,25,28,9146,22428
2023-07-12 12:01:59,25,27,9146,22428
2023-07-12 12:02:14,26,27,9146,22428
2023-07-12 12:02:37,26,28,9166,22448
2023-07-12 12:02:44,27,28,9166,22448
2023-07-12 12:02:47,27,29,9186,22468
2023-07-12 12:02:48,28,29,9186,22468
2023-07-12 12:02:52,27,29,9186,22468
2023-07-12 12:02:54,28,29,9186,22468
2023-07-12 12:02:57,28,30,9206,22488
2023-07-12 12:02:58,29,30,9206,22488
2023-07-12 12:03:08,29,31,9226,22508
2023-07-12 12:03:09,30,31,9226,22508
2023-07-12 12:03:12,31,34,9306,22588
2023-07-12 12:03:14,30,34,9306,22588
2023-07-12 12:03:14,31,34,9306,22588
2023-07-12 12:03:21,30,34,9306,22588
2023-07-12 12:03:21,31,34,9306,22588
2023-07-12 12:03:23,32,34,9306,22588
2023-07-12 12:03:30,33,34,9306,22588
2023-07-12 12:03:38,32,34,9306,22588
2023-07-12 12:03:43,33,34,9306,22588
2023-07-12 12:03:53,34,36,9346,22628
2023-07-12 12:03:53,34,35,9346,22628
2023-07-12 12:03:53,34,36,9346,22628
2023-07-12 12:04:11,34,35,9346,22628
2023-07-12 12:04:12,32,35,9346,22628
2023-07-12 12:04:12,33,35,9346,22628
2023-07-12 12:04:14,32,35,9346,22628
2023-07-12 12:04:19,32,34,9346,22628
2023-07-12 12:04:21,30,34,9346,22628
2023-07-12 12:04:22,32,34,9346,22628
2023-07-12 12:04:27,32,33,9346,22628
2023-07-12 12:04:38,32,34,9346,22628
2023-07-12 12:04:39,32,33,9346,22628
2023-07-12 12:04:50,30,32,9306,22668
2023-07-12 12:04:50,29,32,9306,22668
2023-07-12 12:04:51,29,33,9306,22668
2023-07-12 12:04:51,30,33,9306,22668
2023-07-12 12:05:11,30,32,9306,22668
2023-07-12 12:05:12,30,33,9306,22668
2023-07-12 12:05:13,30,32,9306,22668
2023-07-12 12:05:43,31,32,9306,22668
2023-07-12 12:05:48,31,33,9346,22708
2023-07-12 12:05:49,32,33,9346,22708
2023-07-12 12:06:04,30,33,9346,22708
2023-07-12 12:06:15,30,32,9346,22708
2023-07-12 12:06:18,30,31,9346,22708
2023-07-12 12:06:22,30,32,9346,22708
2023-07-12 12:06:22,29,32,9346,22708
2023-07-12 12:06:22,29,31,9346,22708
2023-07-12 12:07:24,29,30,9346,22708
2023-07-12 12:07:26,28,29,9276,22778
2023-07-12 12:07:37,28,30,9276,22778
2023-07-12 12:08:53,28,29,9276,22778
2023-07-12 12:09:08,28,30,9276,22778
2023-07-12 12:09:14,29,30,9276,22778
2023-07-12 12:09:18,29,31,9296,22798
2023-07-12 12:09:49,29,30,9296,22798
2023-07-12 12:09:52,28,29,9266,22828
2023-07-12 12:09:54,28,30,9266,22828
2023-07-12 12:10:01,28,31,9266,22828
2023-07-12 12:10:01,28,30,9266,22828
2023-07-12 12:10:28,29,30,9266,22828
2023-07-12 12:10:34,28,30,9266,22828
2023-07-12 12:10:50,28,29,9266,22828
2023-07-12 12:10:51,28,29,9266,22868
2023-07-12 12:10:57,27,28,9236,22898
2023-07-12 12:11:00,27,29,9236,22898
2023-07-12 12:11:01,25,29,9236,22898
2023-07-12 12:11:01,25,28,9236,22898
2023-07-12 12:11:18,25,27,9236,22898
2023-07-12 12:11:31,25,26,9236,22898
2023-07-12 12:11:54,24,25,9176,22958
2023-07-12 12:12:02,24,26,9176,22958
2023-07-12 12:12:05,24,25,9176,22958
2023-07-12 12:12:07,24,26,9176,22958
2023-07-12 12:12:16,24,25,9176,22958
2023-07-12 12:12:20,23,24,9106,23028
2023-07-12 12:12:29,21,24,9106,23028
2023-07-12 12:12:30,22,24,9106,23028
2023-07-12 12:12:45,21,24,9106,23028
2023-07-12 12:12:51,21,23,9106,23028
2023-07-12 12:13:08,21,22,9106,23028
2023-07-12 12:13:14,21,23,9106,23028
2023-07-12 12:14:28,22,23,9106,23028
2023-07-12 12:14:44,22,24,9129,23051
2023-07-12 12:14:44,23,24,9129,23051
2023-07-12 12:15:01,22,24,9129,23051
2023-07-12 12:15:35,23,24,9129,23051
2023-07-12 12:15:38,23,25,9149,23071
2023-07-12 12:15:40,24,25,9149,23071
2023-07-12 12:16:08,24,26,9172,23094
2023-07-12 12:16:26,25,26,9172,23094
2023-07-12 12:16:28,26,27,9195,23117
2023-07-12 12:16:33,27,28,9218,23140
2023-07-12 12:16:43,27,31,9241,23163
2023-07-12 12:16:44,27,30,9241,23163
2023-07-12 12:16:53,27,29,9241,23163
2023-07-12 12:16:55,27,28,9241,23163
2023-07-12 12:17:00,27,29,9241,23163
2023-07-12 12:17:10,27,28,9241,23163
2023-07-12 12:17:10,25,28,9241,23163
2023-07-12 12:17:16,25,27,9241,23163
2023-07-12 12:17:19,25,26,9241,23163
2023-07-12 12:17:25,24,25,9184,23220
2023-07-12 12:17:35,22,25,9184,23220
2023-07-12 12:17:45,24,25,9184,23220
2023-07-12 12:17:46,25,26,9187,23223
2023-07-12 12:17:46,25,27,9187,23223
2023-07-12 12:17:47,25,28,9187,23223
2023-07-12 12:17:48,24,28,9187,23223
2023-07-12 12:17:48,25,28,9187,23223
2023-07-12 12:17:58,26,28,9187,23223
2023-07-12 12:18:11,25,28,9187,23223
2023-07-12 12:18:13,25,27,9187,23223
2023-07-12 12:18:16,25,26,9187,23223
2023-07-12 12:18:18,25,27,9187,23223
2023-07-12 12:18:23,25,26,9187,23223
2023-07-12 12:18:27,25,27,9187,23223
2023-07-12 12:18:32,25,26,9187,23223
2023-07-12 12:20:44,24,26,9187,23223
2023-07-12 12:20:49,23,26,9164,23409
2023-07-12 12:20:50,23,25,9164,23409
2023-07-12 12:21:04,23,26,9164,23409
2023-07-12 12:21:06,23,25,9164,23409
2023-07-12 12:21:19,23,24,9164,23409
2023-07-12 12:21:20,23,24,9164,23572
2023-07-12 12:21:32,23,25,9164,23572
2023-07-12 12:22:16,24,25,9164,23572
2023-07-12 12:22:20,24,26,9167,23575
2023-07-12 12:23:09,24,25,9167,23575
2023-07-12 12:23:21,23,24,9144,23598
2023-07-12 12:23:21,22,24,9144,23598
2023-07-12 12:23:37,22,23,9144,23598
2023-07-12 12:24:01,22,24,9147,23601
2023-07-12 12:24:01,23,24,9147,23601
2023-07-12 12:24:25,22,24,9147,23601
2023-07-12 12:25:30,22,23,9147,23601
2023-07-12 12:26:08,23,24,9150,23604
2023-07-12 12:26:08,23,24,9170,23624
2023-07-12 12:26:12,24,25,9173,23627
2023-07-12 12:26:21,24,26,9176,23630
2023-07-12 12:26:33,25,26,9176,23630
2023-07-12 12:26:38,25,28,9199,23653
2023-07-12 12:27:11,25,27,9199,23653
2023-07-12 12:27:13,24,27,9199,23659
2023-07-12 12:27:28,24,26,9199,23659
2023-07-12 12:27:40,24,25,9199,23659
2023-07-12 12:27:40,23,25,9199,23688
2023-07-12 12:27:48,22,25,9199,23688
2023-07-12 12:27:56,22,24,9199,23688
2023-07-12 12:28:03,22,23,9199,23688
2023-07-12 12:28:04,22,24,9199,23688
2023-07-12 12:28:17,22,23,9199,23688
2023-07-12 12:28:28,21,23,9199,23688
2023-07-12 12:28:56,21,22,9199,23688
2023-07-12 12:29:01,21,23,9199,23688
2023-07-12 12:30:11,22,23,9199,23688
2023-07-12 12:30:19,21,23,9199,23688
2023-07-12 12:30:41,21,22,9199,23688
2023-07-12 12:30:44,21,23,9199,23688
2023-07-12 12:30:45,21,22,9199,23688
2023-07-12 12:30:58,20,21,9131,23758
2023-07-12 12:32:48,19,20,9131,23828
2023-07-12 12:32:49,19,21,9131,23828
2023-07-12 12:33:00,19,20,9131,23828
2023-07-12 12:33:02,18,19,9131,23887
2023-07-12 12:33:02,17,19,9131,23887
2023-07-12 12:33:11,16,19,9131,23887
2023-07-12 12:33:42,17,19,9131,23887
2023-07-12 12:33:47,17,18,9131,23887
2023-07-12 12:33:47,16,18,9131,23887
2023-07-12 12:34:10,16,17,9131,23887
2023-07-12 12:34:30,14,16,9131,23896
2023-07-12 12:34:31,14,17,9131,23896
2023-07-12 12:34:59,14,16,9131,23896
2023-07-12 12:35:01,14,17,9131,23896
2023-07-12 12:35:06,14,16,9131,23896
2023-07-12 12:35:08,14,17,9131,23896
2023-07-12 12:35:52,15,17,9131,23896
2023-07-12 12:36:15,16,17,9131,23896
2023-07-12 12:36:19,16,18,9154,23919
2023-07-12 12:36:52,15,18,9154,23919
2023-07-12 12:36:59,15,17,9154,23919
2023-07-12 12:37:28,15,16,9154,23919
2023-07-12 12:37:36,13,15,9154,23942
2023-07-12 12:37:41,13,16,9154,23942
2023-07-12 12:37:42,13,15,9154,23942
2023-07-12 12:37:47,13,14,9154,23942
2023-07-12 12:38:39,12,13,9154,23966
2023-07-12 12:38:40,12,14,9154,23966
2023-07-12 12:38:41,12,13,9154,23966
2023-07-12 12:39:23,11,13,9154,23966
2023-07-12 12:41:36,11,12,9154,23966
2023-07-12 12:42:31,11,13,9157,23969
2023-07-12 12:43:50,12,13,9157,23969
2023-07-12 12:43:51,12,14,9180,23992
2023-07-12 12:43:56,13,14,9180,23992
2023-07-12 12:43:56,13,14,9180,24015
2023-07-12 12:43:58,13,14,9180,24038
2023-07-12 12:44:03,13,16,9203,24061
2023-07-12 12:44:18,14,16,9203,24061
2023-07-12 12:44:18,14,15,9203,24061
2023-07-12 12:44:19,14,16,9203,24061
2023-07-12 12:44:40,13,16,9203,24061
2023-07-12 12:45:02,12,16,9203,24061
2023-07-12 12:45:30,13,16,9203,24061
2023-07-12 12:45:45,13,15,9203,24061
2023-07-12 12:45:45,12,15,9203,24061
2023-07-12 12:45:46,13,15,9203,24061
2023-07-12 12:45:59,13,14,9203,24061
2023-07-12 12:46:08,12,13,9183,24081
2023-07-12 12:46:32,13,14,9186,24084
2023-07-12 12:46:46,12,14,9186,24084
2023-07-12 12:47:29,12,13,9186,24084
2023-07-12 12:47:29,11,13,9186,24127
2023-07-12 12:47:31,11,12,9186,24127
2023-07-12 12:48:01,10,11,9186,24176
2023-07-12 12:48:12,9,11,9236,24252
2023-07-12 12:48:13,9,10,9236,24252
2023-07-12 12:48:16,9,10,9236,24267
2023-07-12 12:48:16,9,10,9236,24282
2023-07-12 12:48:16,9,10,9236,24302
2023-07-12 12:48:18,9,10,9236,24322
2023-07-12 12:49:15,8,10,9256,24343
2023-07-12 12:49:16,8,9,9256,24343
2023-07-12 12:49:21,8,9,9306,24393
2023-07-12 12:49:26,7,9,9329,24416
2023-07-12 12:49:31,6,9,9329,24416
2023-07-12 12:49:32,7,9,9329,24416
2023-07-12 12:49:34,6,7,9352,24439
2023-07-12 12:49:39,5,7,9352,24439
2023-07-12 12:50:57,6,7,9352,24439
2023-07-12 12:51:01,6,8,9529,24616
2023-07-12 12:51:07,5,8,9529,24616
2023-07-12 12:51:07,6,8,9529,24616
2023-07-12 12:51:08,6,8,9552,24639
2023-07-12 12:51:09,6,9,9552,24639
2023-07-12 12:51:09,6,8,9552,24639
2023-07-12 12:51:10,6,9,9552,24639
2023-07-12 12:51:16,6,8,9552,24639
2023-07-12 12:51:19,8,9,9952,25039
2023-07-12 12:51:19,8,9,10026,25113
2023-07-12 12:51:21,8,9,10179,25266
2023-07-12 12:51:26,8,9,10379,25466
2023-07-12 12:51:27,6,9,10379,25466
2023-07-12 12:52:00,7,9,10379,25466
2023-07-12 12:52:03,7,8,10379,25466
2023-07-12 12:52:05,7,9,10379,25466
2023-07-12 12:52:07,6,9,10379,25466
2023-07-12 12:52:16,6,8,10379,25466
2023-07-12 12:53:40,7,8,10379,25466
2023-07-12 12:54:01,8,9,10356,25489
2023-07-12 12:54:03,8,9,10356,25512
2023-07-12 12:56:28,9,10,10359,25558
2023-07-12 12:56:30,9,10,10365,25564
2023-07-12 12:56:43,8,10,10385,25587
2023-07-12 12:56:43,8,10,10408,25610
2023-07-12 12:56:46,7,10,10408,25610
2023-07-12 12:56:57,8,10,10408,25610
2023-07-12 12:56:59,7,10,10408,25610
2023-07-12 12:57:22,8,10,10408,25610
2023-07-12 12:57:23,7,10,10408,25610
2023-07-12 12:57:25,8,10,10408,25610
2023-07-12 12:57:34,9,10,10408,25610
2023-07-12 12:58:05,10,11,10365,25726
2023-07-12 12:58:06,9,11,10365,25726
2023-07-12 12:58:06,9,12,10365,25726
2023-07-12 12:58:06,9,11,10365,25726
2023-07-12 12:58:06,9,12,10365,25726
2023-07-12 12:58:07,9,10,10365,25726
2023-07-12 12:58:07,9,10,10365,25729
2023-07-12 12:58:23,9,12,10432,25796
2023-07-12 12:58:26,10,12,10432,25796
2023-07-12 12:58:26,10,12,10432,25812
2023-07-12 12:58:37,10,12,10432,25832
2023-07-12 12:58:37,10,11,10432,25852
2023-07-12 12:58:37,10,12,10432,25852
2023-07-12 12:58:45,10,11,10432,25952
2023-07-12 12:58:46,10,12,10432,25952
2023-07-12 13:00:15,10,11,10432,25952
2023-07-12 13:00:26,10,12,10432,25952
2023-07-12 13:01:18,10,11,10432,25952
2023-07-12 13:01:19,10,12,10432,25952
2023-07-12 13:01:21,10,11,10432,25952
2023-07-12 13:01:38,9,11,10432,25972
2023-07-12 13:01:40,9,10,10432,25972
2023-07-12 13:01:58,10,11,10452,25992
2023-07-12 13:01:59,10,11,10486,26026
2023-07-12 13:01:59,10,11,10520,26060
2023-07-12 13:02:11,9,11,10520,26060
2023-07-12 13:02:11,9,12,10520,26060
2023-07-12 13:02:25,9,11,10520,26060
2023-07-12 13:02:26,9,10,10520,26060
2023-07-12 13:02:37,9,10,10599,26139
2023-07-12 13:02:37,9,10,10678,26218
2023-07-12 13:02:37,8,10,10693,26233
2023-07-12 13:02:37,8,9,10693,26233
2023-07-12 13:02:37,8,9,10777,26317
2023-07-12 13:02:46,8,9,10982,26522
2023-07-12 13:02:47,8,9,11209,26749
2023-07-12 13:03:00,8,9,11235,26775
2023-07-12 13:03:00,8,9,11359,26899
2023-07-12 13:03:06,8,9,11409,26949
2023-07-12 13:03:16,8,9,11459,26999
2023-07-12 13:05:09,9,11,11474,27014
2023-07-12 13:05:12,9,10,11474,27014
2023-07-12 13:05:16,9,11,11474,27014
2023-07-12 13:05:17,9,10,11474,27014
2023-07-12 13:05:18,9,11,11474,27014
2023-07-12 13:05:19,9,10,11474,27014
2023-07-12 13:05:24,8,10,11474,27014
2023-07-12 13:06:21,9,10,11474,27014
2023-07-12 13:06:27,10,11,11451,27037
2023-07-12 13:06:28,9,11,11451,27037
2023-07-12 13:06:28,9,12,11451,27037
2023-07-12 13:06:28,10,12,11451,27037
2023-07-12 13:06:50,10,11,11451,27037
2023-07-12 13:10:23,10,11,11454,27040
2023-07-12 13:10:23,10,11,11457,27043
2023-07-12 13:10:26,10,11,11457,27293
2023-07-12 13:10:29,11,12,11457,27403
2023-07-12 13:10:45,12,13,11500,27446
2023-07-12 13:10:46,12,14,11500,27446
2023-07-12 13:11:07,12,13,11500,27446
2023-07-12 13:11:09,12,14,11500,27446
2023-07-12 13:11:09,12,13,11500,27446
2023-07-12 13:11:15,11,13,11500,27446
2023-07-12 13:11:26,11,12,11500,27446
2023-07-12 13:11:38,10,11,11523,27469
2023-07-12 13:12:22,9,10,11546,27492
2023-07-12 13:12:29,9,11,11546,27492
2023-07-12 13:12:30,9,10,11546,27492
2023-07-12 13:12:35,9,11,11546,27492
2023-07-12 13:12:39,9,10,11546,27492
2023-07-12 13:13:12,9,11,11546,27492
2023-07-12 13:13:42,9,10,11546,27492
2023-07-12 13:13:51,9,11,11546,27492
2023-07-12 13:14:14,8,11,11546,27492
2023-07-12 13:14:35,8,10,11546,27492
2023-07-12 13:14:44,8,9,11546,27492
2023-07-12 13:15:15,7,8,11569,27515
2023-07-12 13:15:39,6,7,11592,27538
2023-07-12 13:16:43,5,6,11615,27561
2023-07-12 13:16:51,4,6,11638,27584
2023-07-12 13:17:17,5,6,11638,27584
2023-07-12 13:17:28,4,6,11638,27584
2023-07-12 13:18:25,5,6,11638,27584
2023-07-12 13:18:28,4,6,11638,27584
2023-07-12 13:18:28,5,6,11638,27584
2023-07-12 13:20:25,4,5,11661,27607
2023-07-12 13:21:52,3,5,11684,27630
2023-07-12 13:24:01,3,4,11684,27630
2023-07-12 13:24:19,3,4,11731,27677
2023-07-12 13:24:29,3,4,11754,27700
2023-07-12 13:24:35,3,4,11851,27797
2023-07-12 13:24:49,3,5,11851,27797
2023-07-12 13:24:59,3,6,12590,28736
2023-07-12 13:27:54,3,6,12590,28840
2023-07-12 13:28:24,3,5,12590,28840
2023-07-12 13:28:36,3,5,12644,28894
2023-07-12 13:29:28,3,4,12644,28894
2023-07-12 13:29:29,3,4,12719,28969
2023-07-12 13:29:29,3,4,12867,29117
2023-07-12 13:30:29,2,4,12942,29192
2023-07-12 13:32:47,2,4,13012,29262
2023-07-12 13:32:48,2,3,13012,29262
2023-07-12 13:32:48,2,4,13012,29262
2023-07-12 13:33:00,2,4,13226,29476
2023-07-12 13:34:28,2,4,13301,29551
2023-07-12 13:35:08,2,3,13301,29551
2023-07-12 13:35:41,2,3,13415,29665
2023-07-12 13:37:56,2,3,13427,29677
2023-07-12 13:40:38,2,3,13432,29682
2023-07-12 13:40:39,1,3,13465,29715
2023-07-12 13:40:41,1,3,13480,29730
2023-07-12 13:40:43,1,3,13495,29745
2023-07-12 14:02:31,1,3,13594,29844
2023-07-12 14:02:34,1,4,13794,30067
2023-07-12 14:02:34,1,3,13794,30067
2023-07-12 14:02:42,1,4,13794,30067
2023-07-12 14:02:46,1,4,13794,30067
2023-07-12 14:03:30,1,3,13794,30067
2023-07-12 14:03:35,1,4,13794,30067
2023-07-12 14:03:35,1,3,13794,30067
2023-07-12 14:03:37,1,4,13794,30067
2023-07-12 14:04:24,1,3,13794,30067
2023-07-12 14:04:25,1,4,13794,30067
2023-07-12 14:04:25,1,3,13794,30067
2023-07-12 14:04:30,1,4,13794,30067
2023-07-12 14:04:31,1,3,13794,30067
2023-07-12 14:04:38,1,4,13794,30067
2023-07-12 14:05:20,1,3,13794,30067
2023-07-12 14:05:36,1,4,13794,30067
2023-07-12 14:06:07,1,3,13794,30067
2023-07-12 14:06:08,1,3,13794,30087
2023-07-12 14:07:57,1,3,13832,30125
2023-07-12 14:08:11,1,3,13892,30185
2023-07-12 14:11:13,1,2,13892,30185
2023-07-12 14:11:13,1,2,13952,30245
2023-07-12 14:11:13,1,3,13952,30245
2023-07-12 14:11:14,1,3,13992,30285
2023-07-12 14:11:14,1,2,13992,30285
2023-07-12 14:11:14,1,3,13992,30285
2023-07-12 14:15:23,1,3,14042,30335
2023-07-12 14:15:23,1,2,14042,30335
2023-07-12 14:15:25,1,3,14042,30335
2023-07-12 14:17:16,1,2,14042,30335
2023-07-12 14:17:16,1,3,14042,30335
2023-07-12 14:17:18,1,3,14210,30503
2023-07-12 14:22:38,1,3,14229,30522
2023-07-12 14:22:38,1,2,14248,30541
2023-07-12 14:22:38,1,3,14248,30541
2023-07-12 14:25:30,1,2,14248,30541
2023-07-12 14:26:18,1,2,14305,30598
2023-07-12 14:26:20,1,2,14432,30725
2023-07-12 14:26:20,1,2,14559,30852
2023-07-12 14:27:22,0,2,14559,31504
2023-07-12 14:36:07,0,1,14559,31504
2023-07-12 14:36:07,0,2,14559,31504
2023-07-12 14:36:12,0,1,14559,31504
2023-07-12 14:36:12,0,2,14559,31504
2023-07-12 14:37:07,0,1,14559,31504
2023-07-12 14:37:07,0,2,14559,31504
2023-07-12 14:37:45,0,1,14559,31504
2023-07-12 14:37:45,0,2,14559,31504
2023-07-12 14:37:56,0,1,14559,31504
2023-07-12 14:37:57,0,2,14559,31504
2023-07-12 14:37:58,0,1,14559,31504
2023-07-12 14:37:59,0,2,14559,31504
2023-07-12 14:37:59,0,1,14559,31504
2023-07-12 14:37:59,0,2,14559,31504
2023-07-12 14:38:00,0,1,14559,31504
2023-07-12 14:38:00,0,2,14559,31504
2023-07-12 14:46:46,0,1,14559,31504
2023-07-12 14:51:28,0,2,14563,31508
2023-07-12 14:51:42,1,2,14563,31508
2023-07-12 14:54:28,1,2,14581,31526
2023-07-12 14:55:37,1,2,14649,31594
2023-07-12 15:01:05,1,2,14649,31881
2023-07-12 15:03:56,1,2,14735,31967
2023-07-12 15:15:23,0,2,14738,31970
2023-07-12 15:18:47,0,1,14738,31970
2023-07-12 15:18:47,0,2,14738,31970
2023-07-12 15:20:41,0,1,14738,31970
2023-07-12 15:20:41,0,2,14738,31970
2023-07-12 15:23:26,0,3,14938,32244
2023-07-12 15:24:08,0,2,14938,32244
2023-07-12 15:24:08,0,3,14938,32244
2023-07-12 15:24:28,1,3,14938,32244
2023-07-12 15:25:00,1,2,14938,32244
2023-07-12 15:25:02,0,2,14945,32251
2023-07-12 15:25:02,0,3,14945,32251
2023-07-12 15:25:07,0,2,14945,32251
2023-07-12 15:25:07,0,3,14945,32251
2023-07-12 15:25:14,1,3,14945,32251
2023-07-12 15:25:39,1,4,15438,32751
2023-07-12 15:25:39,1,3,15438,32751
2023-07-12 15:26:13,1,5,15638,32951
2023-07-12 15:26:13,1,4,15638,32951
2023-07-12 15:26:14,1,5,15638,32951
2023-07-12 15:26:14,1,4,15638,32951
2023-07-12 15:26:16,1,3,15638,32951
2023-07-12 15:26:20,1,4,15638,32951
2023-07-12 15:26:20,1,3,15638,32951
2023-07-12 15:26:24,1,4,15638,32951
2023-07-12 15:26:24,1,3,15638,32951
2023-07-12 15:26:26,1,3,15638,32956
2023-07-12 15:26:26,1,3,15638,32956
2023-07-12 15:26:32,1,4,15638,32956
2023-07-12 15:26:32,1,3,15638,32956
2023-07-12 15:26:32,1,4,15638,32956
2023-07-12 15:26:37,1,3,15638,32956
2023-07-12 15:26:38,1,4,15638,32956
2023-07-12 15:26:39,1,3,15638,32956
2023-07-12 15:26:45,1,4,15638,32956
2023-07-12 15:26:45,1,3,15638,32956
2023-07-12 15:26:47,1,4,15638,32956
2023-07-12 15:27:03,1,3,15638,32961
2023-07-12 15:27:09,1,4,15638,32961
2023-07-12 15:27:09,1,3,15638,32961
2023-07-12 15:27:10,1,4,15638,32961
2023-07-12 15:27:10,1,3,15638,32961
2023-07-12 15:27:15,1,3,15638,33071
2023-07-12 15:27:38,1,4,15838,33276
2023-07-12 15:28:37,1,3,15838,33276
2023-07-12 15:28:37,1,4,15838,33276
2023-07-12 15:29:10,1,3,15838,33276
2023-07-12 15:29:12,1,4,15838,33276
2023-07-12 15:29:33,1,3,15838,33276
2023-07-12 15:30:30,1,3,15838,33288
2023-07-12 15:31:52,1,3,15838,33293
2023-07-12 15:31:52,0,1,15845,33695
2023-07-12 15:32:21,0,3,15845,33695
2023-07-12 15:32:24,0,2,15845,33695
2023-07-12 15:32:25,0,3,15845,33695
2023-07-12 15:32:25,0,2,15845,33695
2023-07-12 15:32:25,0,3,15845,33695
2023-07-12 15:34:58,0,2,15845,33695
2023-07-12 15:35:01,0,3,15845,33695
2023-07-12 15:35:01,0,2,15845,33695
2023-07-12 15:35:32,0,1,15845,33695
2023-07-12 15:35:32,0,2,15845,33695
2023-07-12 15:35:32,0,1,15845,33695
2023-07-12 15:35:32,0,2,15845,33695
2023-07-12 15:40:09,0,1,15845,33695
2023-07-12 15:40:09,0,2,15845,33695
2023-07-12 15:40:09,0,1,15845,33695
