datetime,bid,ask,open_interest,volume
2023-09-29 13:09:57,25,31,1326,2928
2023-09-29 13:09:58,25,32,1326,2928
2023-09-29 13:09:59,25,31,1326,2928
2023-09-29 13:10:00,25,32,1326,2928
2023-09-29 13:10:01,25,31,1326,2928
2023-09-29 13:10:02,25,32,1326,2928
2023-09-29 13:10:03,25,31,1326,2928
2023-09-29 13:10:04,25,32,1326,2928
2023-09-29 13:10:16,25,35,1326,2928
2023-09-29 13:10:17,25,34,1326,2928
2023-09-29 13:10:18,25,35,1326,2928
2023-09-29 13:10:18,25,33,1326,2928
2023-09-29 13:10:19,25,35,1326,2928
2023-09-29 13:10:19,25,32,1326,2928
2023-09-29 13:10:20,25,35,1326,2928
2023-09-29 13:10:21,25,34,1326,2928
2023-09-29 13:10:22,25,35,1326,2928
2023-09-29 13:10:22,25,33,1326,2928
2023-09-29 13:10:23,25,35,1326,2928
2023-09-29 13:10:23,25,32,1326,2928
2023-09-29 13:10:24,25,35,1326,2928
2023-09-29 13:10:24,25,34,1326,2928
2023-09-29 13:10:25,25,33,1326,2928
2023-09-29 13:10:26,25,34,1326,2928
2023-09-29 13:10:26,25,32,1326,2928
2023-09-29 13:10:27,25,34,1326,2928
2023-09-29 13:10:28,25,33,1326,2928
2023-09-29 13:10:29,25,34,1326,2928
2023-09-29 13:10:29,25,32,1326,2928
2023-09-29 13:10:30,25,34,1326,2928
2023-09-29 13:10:31,25,33,1326,2928
2023-09-29 13:10:32,25,34,1326,2928
2023-09-29 13:10:32,25,32,1326,2928
2023-09-29 13:10:33,25,34,1326,2928
2023-09-29 13:10:34,25,33,1326,2928
2023-09-29 13:10:35,25,34,1326,2928
2023-09-29 13:10:35,25,32,1326,2928
2023-09-29 13:10:36,25,34,1326,2928
2023-09-29 13:10:37,25,33,1326,2928
2023-09-29 13:10:38,25,34,1326,2928
2023-09-29 13:10:38,25,32,1326,2928
2023-09-29 13:10:39,25,34,1326,2928
2023-09-29 13:10:40,25,33,1326,2928
2023-09-29 13:10:41,25,34,1326,2928
2023-09-29 13:10:41,25,32,1326,2928
2023-09-29 13:10:42,25,34,1326,2928
2023-09-29 13:10:43,25,33,1326,2928
2023-09-29 13:10:44,25,34,1326,2928
2023-09-29 13:10:45,25,33,1326,2928
2023-09-29 13:10:46,25,34,1326,2928
2023-09-29 13:10:47,25,33,1326,2928
2023-09-29 13:10:48,25,34,1326,2928
2023-09-29 13:10:49,25,33,1326,2928
2023-09-29 13:10:50,25,34,1326,2928
2023-09-29 13:10:51,25,33,1326,2928
2023-09-29 13:10:52,25,34,1326,2928
2023-09-29 13:10:53,25,33,1326,2928
2023-09-29 13:10:54,25,34,1326,2928
2023-09-29 13:10:55,25,33,1326,2928
2023-09-29 13:10:56,25,34,1326,2928
2023-09-29 13:10:57,25,33,1326,2928
2023-09-29 13:10:58,25,34,1326,2928
2023-09-29 13:10:58,25,32,1326,2928
2023-09-29 13:10:59,25,34,1326,2928
2023-09-29 13:11:00,25,33,1326,2928
2023-09-29 13:11:01,25,34,1326,2928
2023-09-29 13:11:01,25,32,1326,2928
2023-09-29 13:11:02,25,34,1326,2928
2023-09-29 13:11:03,25,33,1326,2928
2023-09-29 13:11:04,25,34,1326,2928
2023-09-29 13:11:05,25,33,1326,2928
2023-09-29 13:11:06,25,34,1326,2928
2023-09-29 13:11:07,25,33,1326,2928
2023-09-29 13:11:08,25,34,1326,2928
2023-09-29 13:11:09,25,33,1326,2928
2023-09-29 13:11:10,25,34,1326,2928
2023-09-29 13:11:11,25,33,1326,2928
2023-09-29 13:11:12,25,34,1326,2928
2023-09-29 13:11:12,25,32,1326,2928
2023-09-29 13:11:13,25,34,1326,2928
2023-09-29 13:11:14,25,33,1326,2928
2023-09-29 13:11:15,25,34,1326,2928
2023-09-29 13:11:16,25,33,1326,2928
2023-09-29 13:11:17,25,34,1326,2928
2023-09-29 13:11:18,25,33,1326,2928
2023-09-29 13:11:19,25,34,1326,2928
2023-09-29 13:11:20,25,33,1326,2928
2023-09-29 13:11:21,25,34,1326,2928
2023-09-29 13:11:22,25,33,1326,2928
2023-09-29 13:11:23,25,34,1326,2928
2023-09-29 13:11:26,25,33,1326,2928
2023-09-29 13:11:27,25,34,1326,2928
2023-09-29 13:11:28,25,33,1326,2928
2023-09-29 13:11:29,25,34,1326,2928
2023-09-29 13:11:30,25,33,1326,2928
2023-09-29 13:11:31,25,34,1326,2928
2023-09-29 13:11:32,25,33,1326,2928
2023-09-29 13:11:33,25,34,1326,2928
2023-09-29 13:11:34,25,33,1326,2928
2023-09-29 13:11:35,25,34,1326,2928
2023-09-29 13:11:35,25,32,1326,2928
2023-09-29 13:11:36,25,34,1326,2928
2023-09-29 13:11:36,21,34,1326,2928
2023-09-29 13:11:37,14,33,1326,2928
2023-09-29 13:11:38,14,34,1326,2928
2023-09-29 13:11:38,14,32,1326,2928
2023-09-29 13:11:39,14,34,1326,2928
2023-09-29 13:11:40,14,33,1326,2928
2023-09-29 13:11:41,14,34,1326,2928
2023-09-29 13:11:41,14,32,1326,2928
2023-09-29 13:11:42,14,34,1326,2928
2023-09-29 13:11:43,14,33,1326,2928
2023-09-29 13:11:44,14,34,1326,2928
2023-09-29 13:11:44,14,32,1326,2928
2023-09-29 13:11:45,14,34,1326,2928
2023-09-29 13:11:46,14,33,1326,2928
2023-09-29 13:11:47,14,34,1326,2928
2023-09-29 13:11:47,14,32,1326,2928
2023-09-29 13:11:48,14,34,1326,2928
2023-09-29 13:11:49,14,33,1326,2928
2023-09-29 13:11:50,14,34,1326,2928
2023-09-29 13:11:51,14,33,1326,2928
2023-09-29 13:11:52,14,34,1326,2928
2023-09-29 13:11:53,14,33,1326,2928
2023-09-29 13:11:54,14,34,1326,2928
2023-09-29 13:11:55,14,33,1326,2928
2023-09-29 13:11:56,14,34,1326,2928
2023-09-29 13:11:56,14,32,1326,2928
2023-09-29 13:11:57,14,34,1326,2928
2023-09-29 13:11:58,14,33,1326,2928
2023-09-29 13:11:59,14,34,1326,2928
2023-09-29 13:11:59,14,32,1326,2928
2023-09-29 13:12:00,14,34,1326,2928
2023-09-29 13:12:02,14,33,1326,2928
2023-09-29 13:12:02,14,34,1326,2928
2023-09-29 13:12:03,14,32,1326,2928
2023-09-29 13:12:03,14,34,1326,2928
2023-09-29 13:12:05,14,33,1326,2928
2023-09-29 13:12:06,14,34,1326,2928
2023-09-29 13:12:06,14,32,1326,2928
2023-09-29 13:12:07,14,34,1326,2928
2023-09-29 13:12:07,14,31,1326,2928
2023-09-29 13:12:08,14,34,1326,2928
2023-09-29 13:12:08,14,30,1326,2928
2023-09-29 13:12:09,14,34,1326,2928
2023-09-29 13:12:10,14,33,1326,2928
2023-09-29 13:12:11,14,34,1326,2928
2023-09-29 13:12:11,14,32,1326,2928
2023-09-29 13:12:12,14,34,1326,2928
2023-09-29 13:12:12,14,31,1326,2928
2023-09-29 13:12:13,14,34,1326,2928
2023-09-29 13:12:13,14,30,1326,2928
2023-09-29 13:12:14,14,34,1326,2928
2023-09-29 13:12:15,14,33,1326,2928
2023-09-29 13:12:16,14,34,1326,2928
2023-09-29 13:12:16,14,32,1326,2928
2023-09-29 13:12:17,14,34,1326,2928
2023-09-29 13:12:17,14,31,1326,2928
2023-09-29 13:12:18,14,34,1326,2928
2023-09-29 13:12:18,14,30,1326,2928
2023-09-29 13:12:19,14,34,1326,2928
2023-09-29 13:12:19,14,29,1326,2928
2023-09-29 13:12:20,14,34,1326,2928
2023-09-29 13:12:21,14,33,1326,2928
2023-09-29 13:12:22,14,34,1326,2928
2023-09-29 13:12:22,14,32,1326,2928
2023-09-29 13:12:22,23,32,1326,2928
2023-09-29 13:12:23,23,34,1326,2928
2023-09-29 13:12:23,23,31,1326,2928
2023-09-29 13:12:24,23,34,1326,2928
2023-09-29 13:12:24,23,30,1326,2928
2023-09-29 13:12:25,23,32,1326,2928
2023-09-29 13:12:25,23,29,1326,2928
2023-09-29 13:12:26,23,32,1326,2928
2023-09-29 13:12:26,23,28,1326,2928
2023-09-29 13:12:27,23,32,1326,2928
2023-09-29 13:12:28,23,31,1326,2928
2023-09-29 13:12:29,23,32,1326,2928
2023-09-29 13:12:29,23,30,1326,2928
2023-09-29 13:12:30,23,32,1326,2928
2023-09-29 13:12:30,23,29,1326,2928
2023-09-29 13:12:31,23,32,1326,2928
2023-09-29 13:12:31,23,28,1326,2928
2023-09-29 13:12:32,23,32,1326,2928
2023-09-29 13:12:33,23,31,1326,2928
2023-09-29 13:12:34,23,32,1326,2928
2023-09-29 13:12:34,23,30,1326,2928
2023-09-29 13:12:35,23,32,1326,2928
2023-09-29 13:12:35,23,29,1326,2928
2023-09-29 13:12:36,23,32,1326,2928
2023-09-29 13:12:37,23,31,1326,2928
2023-09-29 13:12:38,23,32,1326,2928
2023-09-29 13:12:38,23,30,1326,2928
2023-09-29 13:12:39,23,32,1326,2928
2023-09-29 13:12:39,23,29,1326,2928
2023-09-29 13:12:40,23,32,1326,2928
2023-09-29 13:12:41,23,31,1326,2928
2023-09-29 13:12:42,23,32,1326,2928
2023-09-29 13:12:42,23,30,1326,2928
2023-09-29 13:12:43,23,32,1326,2928
2023-09-29 13:12:43,23,29,1326,2928
2023-09-29 13:12:44,23,32,1326,2928
2023-09-29 13:12:45,23,31,1326,2928
2023-09-29 13:12:46,23,32,1326,2928
2023-09-29 13:12:46,23,30,1326,2928
2023-09-29 13:12:47,23,32,1326,2928
2023-09-29 13:12:47,23,29,1326,2928
2023-09-29 13:12:48,23,32,1326,2928
2023-09-29 13:12:49,23,31,1326,2928
2023-09-29 13:12:50,23,32,1326,2928
2023-09-29 13:12:50,23,30,1326,2928
2023-09-29 13:12:51,23,32,1326,2928
2023-09-29 13:12:52,23,31,1326,2928
2023-09-29 13:12:53,23,32,1326,2928
2023-09-29 13:12:53,23,30,1326,2928
2023-09-29 13:12:54,23,32,1326,2928
2023-09-29 13:12:55,23,34,1326,2928
2023-09-29 13:12:55,23,33,1326,2928
2023-09-29 13:12:56,23,34,1326,2928
2023-09-29 13:12:56,23,32,1326,2928
2023-09-29 13:12:57,23,34,1326,2928
2023-09-29 13:12:57,23,31,1326,2928
2023-09-29 13:12:58,23,34,1326,2928
2023-09-29 13:12:58,23,30,1326,2928
2023-09-29 13:12:59,23,34,1326,2928
2023-09-29 13:12:59,23,29,1326,2928
2023-09-29 13:13:00,23,33,1326,2928
2023-09-29 13:13:01,23,32,1326,2928
2023-09-29 13:13:02,23,33,1326,2928
2023-09-29 13:13:02,23,31,1326,2928
2023-09-29 13:13:03,23,33,1326,2928
2023-09-29 13:13:03,23,30,1326,2928
2023-09-29 13:13:04,23,33,1326,2928
2023-09-29 13:13:04,23,29,1326,2928
2023-09-29 13:13:05,23,33,1326,2928
2023-09-29 13:13:06,23,32,1326,2928
2023-09-29 13:13:07,23,33,1326,2928
2023-09-29 13:13:07,23,31,1326,2928
2023-09-29 13:13:08,23,33,1326,2928
2023-09-29 13:13:08,23,30,1326,2928
2023-09-29 13:13:09,23,33,1326,2928
2023-09-29 13:13:09,23,29,1326,2928
2023-09-29 13:13:10,23,33,1326,2928
2023-09-29 13:13:11,23,32,1326,2928
2023-09-29 13:13:12,23,33,1326,2928
2023-09-29 13:13:12,23,31,1326,2928
2023-09-29 13:13:13,23,33,1326,2928
2023-09-29 13:13:13,23,30,1326,2928
2023-09-29 13:13:14,23,33,1326,2928
2023-09-29 13:13:14,23,29,1326,2928
2023-09-29 13:13:15,23,33,1326,2928
2023-09-29 13:13:16,23,32,1326,2928
2023-09-29 13:13:17,23,33,1326,2928
2023-09-29 13:13:17,23,31,1326,2928
2023-09-29 13:13:18,23,33,1326,2928
2023-09-29 13:13:18,23,30,1326,2928
2023-09-29 13:13:19,23,33,1326,2928
2023-09-29 13:13:19,23,29,1326,2928
2023-09-29 13:13:20,23,33,1326,2928
2023-09-29 13:13:20,23,28,1326,2928
2023-09-29 13:13:21,23,33,1326,2928
2023-09-29 13:13:21,23,27,1326,2928
2023-09-29 13:13:22,23,33,1326,2928
2023-09-29 13:13:23,23,32,1326,2928
2023-09-29 13:13:24,19,32,1326,2928
2023-09-29 13:13:24,15,32,1326,2928
2023-09-29 13:13:24,14,32,1326,2928
2023-09-29 13:13:24,14,33,1326,2928
2023-09-29 13:13:24,14,31,1326,2928
2023-09-29 13:13:25,14,33,1326,2928
2023-09-29 13:13:25,14,30,1326,2928
2023-09-29 13:13:26,14,33,1326,2928
2023-09-29 13:13:26,14,29,1326,2928
2023-09-29 13:13:27,14,33,1326,2928
2023-09-29 13:13:27,14,28,1326,2928
2023-09-29 13:13:28,14,33,1326,2928
2023-09-29 13:13:29,14,32,1326,2928
2023-09-29 13:13:29,22,32,1326,2928
2023-09-29 13:13:30,22,33,1326,2928
2023-09-29 13:13:30,22,31,1326,2928
2023-09-29 13:13:31,22,33,1326,2928
2023-09-29 13:13:31,22,30,1326,2928
2023-09-29 13:13:32,22,33,1326,2928
2023-09-29 13:13:32,22,29,1326,2928
2023-09-29 13:13:33,22,33,1326,2928
2023-09-29 13:13:33,22,28,1326,2928
2023-09-29 13:13:34,22,33,1326,2928
2023-09-29 13:13:35,22,32,1326,2928
2023-09-29 13:13:36,22,33,1326,2928
2023-09-29 13:13:36,22,31,1326,2928
2023-09-29 13:13:37,22,33,1326,2928
2023-09-29 13:13:37,22,30,1326,2928
2023-09-29 13:13:38,22,33,1326,2928
2023-09-29 13:13:38,22,29,1326,2928
2023-09-29 13:13:39,22,33,1326,2928
2023-09-29 13:13:39,22,28,1326,2928
2023-09-29 13:13:40,22,33,1326,2928
2023-09-29 13:13:41,22,32,1326,2928
2023-09-29 13:13:42,22,33,1326,2928
2023-09-29 13:13:42,22,31,1326,2928
2023-09-29 13:13:43,22,33,1326,2928
2023-09-29 13:13:43,22,30,1326,2928
2023-09-29 13:13:44,22,33,1326,2928
2023-09-29 13:13:44,22,29,1326,2928
2023-09-29 13:13:45,22,33,1326,2928
2023-09-29 13:13:45,22,28,1326,2928
2023-09-29 13:13:46,22,33,1326,2928
2023-09-29 13:13:47,22,32,1326,2928
2023-09-29 13:13:48,22,33,1326,2928
2023-09-29 13:13:48,22,31,1326,2928
2023-09-29 13:13:49,22,33,1326,2928
2023-09-29 13:13:49,22,30,1326,2928
2023-09-29 13:13:50,22,33,1326,2928
2023-09-29 13:13:50,22,29,1326,2928
2023-09-29 13:13:51,22,33,1326,2928
2023-09-29 13:13:51,22,28,1326,2928
2023-09-29 13:13:52,22,33,1326,2928
2023-09-29 13:13:53,22,32,1326,2928
2023-09-29 13:13:54,22,33,1326,2928
2023-09-29 13:13:54,22,31,1326,2928
2023-09-29 13:13:55,22,33,1326,2928
2023-09-29 13:13:55,22,30,1326,2928
2023-09-29 13:13:56,22,33,1326,2928
2023-09-29 13:13:56,22,29,1326,2928
2023-09-29 13:13:57,22,33,1326,2928
2023-09-29 13:13:57,22,28,1326,2928
2023-09-29 13:13:58,22,33,1326,2928
2023-09-29 13:13:59,22,32,1326,2928
2023-09-29 13:14:00,22,33,1326,2928
2023-09-29 13:14:00,22,31,1326,2928
2023-09-29 13:14:01,18,31,1326,2928
2023-09-29 13:14:01,14,31,1326,2928
2023-09-29 13:14:01,5,31,1326,2928
2023-09-29 13:14:01,5,33,1326,2928
2023-09-29 13:14:01,5,30,1326,2928
2023-09-29 13:14:02,5,33,1326,2928
2023-09-29 13:14:02,5,29,1326,2928
2023-09-29 13:14:03,5,33,1326,2928
2023-09-29 13:14:03,5,28,1326,2928
2023-09-29 13:14:04,5,33,1326,2928
2023-09-29 13:14:05,5,27,1326,2928
2023-09-29 13:14:05,5,33,1326,2928
2023-09-29 13:14:07,5,32,1326,2928
2023-09-29 13:14:07,5,33,1326,2928
2023-09-29 13:14:08,5,31,1326,2928
2023-09-29 13:14:08,5,33,1326,2928
2023-09-29 13:14:09,5,30,1326,2928
2023-09-29 13:14:10,5,33,1326,2928
2023-09-29 13:14:10,5,29,1326,2928
2023-09-29 13:14:11,5,33,1326,2928
2023-09-29 13:14:11,5,28,1326,2928
2023-09-29 13:14:12,5,33,1326,2928
2023-09-29 13:14:13,5,32,1326,2928
2023-09-29 13:14:14,5,33,1326,2928
2023-09-29 13:14:14,5,31,1326,2928
2023-09-29 13:14:15,5,33,1326,2928
2023-09-29 13:14:15,5,30,1326,2928
2023-09-29 13:14:16,5,33,1326,2928
2023-09-29 13:14:16,5,29,1326,2928
2023-09-29 13:14:17,5,33,1326,2928
2023-09-29 13:14:17,5,28,1326,2928
2023-09-29 13:14:18,5,33,1326,2928
2023-09-29 13:14:19,5,32,1326,2928
2023-09-29 13:14:20,5,33,1326,2928
2023-09-29 13:14:20,5,31,1326,2928
2023-09-29 13:14:21,5,33,1326,2928
2023-09-29 13:14:21,5,30,1326,2928
2023-09-29 13:14:22,5,33,1326,2928
2023-09-29 13:14:22,5,29,1326,2928
2023-09-29 13:14:23,5,33,1326,2928
2023-09-29 13:14:23,5,28,1326,2928
2023-09-29 13:14:24,5,33,1326,2928
2023-09-29 13:14:25,5,32,1326,2928
2023-09-29 13:14:26,5,33,1326,2928
2023-09-29 13:14:26,5,31,1326,2928
2023-09-29 13:14:27,5,33,1326,2928
2023-09-29 13:14:27,5,30,1326,2928
2023-09-29 13:14:28,5,33,1326,2928
2023-09-29 13:14:28,5,29,1326,2928
2023-09-29 13:14:29,5,33,1326,2928
2023-09-29 13:14:29,5,28,1326,2928
2023-09-29 13:14:30,5,33,1326,2928
2023-09-29 13:14:31,5,100,1326,2928
2023-09-29 13:14:31,5,32,1326,2928
2023-09-29 13:14:32,5,100,1326,2928
2023-09-29 13:14:32,5,31,1326,2928
2023-09-29 13:14:33,5,100,1326,2928
2023-09-29 13:14:33,5,30,1326,2928
2023-09-29 13:14:34,5,100,1326,2928
2023-09-29 13:14:34,5,29,1326,2928
2023-09-29 13:14:35,5,100,1326,2928
2023-09-29 13:14:35,5,28,1326,2928
2023-09-29 13:14:36,5,100,1326,2928
2023-09-29 13:14:49,6,100,1326,2928
2023-09-29 13:14:50,22,100,1326,2928
2023-09-29 13:14:50,22,99,1326,2928
2023-09-29 13:14:51,22,31,1326,2928
2023-09-29 13:14:51,22,30,1326,2928
2023-09-29 13:14:52,22,31,1326,2928
2023-09-29 13:14:52,22,29,1326,2928
2023-09-29 13:14:53,22,31,1326,2928
2023-09-29 13:14:53,22,28,1326,2928
2023-09-29 13:14:54,22,31,1326,2928
2023-09-29 13:14:54,22,27,1326,2928
2023-09-29 13:14:55,22,31,1326,2928
2023-09-29 13:14:56,22,30,1326,2928
2023-09-29 13:14:57,22,31,1326,2928
2023-09-29 13:14:57,22,29,1326,2928
2023-09-29 13:14:58,22,31,1326,2928
2023-09-29 13:14:58,22,28,1326,2928
2023-09-29 13:14:59,22,31,1326,2928
2023-09-29 13:15:00,22,30,1326,2928
2023-09-29 13:15:01,22,31,1326,2928
2023-09-29 13:15:01,22,29,1326,2928
2023-09-29 13:15:02,22,29,1378,2980
2023-09-29 13:15:02,22,31,1378,2980
2023-09-29 13:15:02,22,28,1378,2980
2023-09-29 13:15:03,22,31,1378,2980
2023-09-29 13:15:04,22,30,1378,2980
2023-09-29 13:15:05,22,99,1378,2980
2023-09-29 13:15:05,22,29,1378,2980
2023-09-29 13:15:06,22,99,1378,2980
2023-09-29 13:16:06,18,99,1378,2980
2023-09-29 13:16:06,14,99,1378,2980
2023-09-29 13:16:06,10,99,1378,2980
2023-09-29 13:16:06,6,99,1378,2980
2023-09-29 13:16:09,21,99,1378,2980
2023-09-29 13:16:11,21,30,1378,2980
2023-09-29 13:16:11,21,29,1378,2980
2023-09-29 13:16:12,21,30,1378,2980
2023-09-29 13:16:12,21,28,1378,2980
2023-09-29 13:16:13,21,30,1378,2980
2023-09-29 13:16:13,21,27,1378,2980
2023-09-29 13:16:14,17,27,1378,2980
2023-09-29 13:16:14,13,27,1378,2980
2023-09-29 13:16:14,9,27,1378,2980
2023-09-29 13:16:14,6,27,1378,2980
2023-09-29 13:16:14,6,30,1378,2980
2023-09-29 13:16:15,6,29,1378,2980
2023-09-29 13:16:16,6,30,1378,2980
2023-09-29 13:16:16,6,28,1378,2980
2023-09-29 13:16:17,6,30,1378,2980
2023-09-29 13:16:17,6,27,1378,2980
2023-09-29 13:16:18,6,30,1378,2980
2023-09-29 13:16:19,6,29,1378,2980
2023-09-29 13:16:20,6,30,1378,2980
2023-09-29 13:16:20,6,28,1378,2980
2023-09-29 13:16:21,6,30,1378,2980
2023-09-29 13:16:22,6,29,1378,2980
2023-09-29 13:16:23,6,30,1378,2980
2023-09-29 13:16:23,6,28,1378,2980
2023-09-29 13:16:24,6,30,1378,2980
2023-09-29 13:16:25,6,29,1378,2980
2023-09-29 13:16:26,6,99,1378,2980
2023-09-29 13:16:26,6,28,1378,2980
2023-09-29 13:16:27,6,99,1378,2980
2023-09-29 13:16:29,6,31,1378,2980
2023-09-29 13:16:29,6,30,1378,2980
2023-09-29 13:16:30,6,31,1378,2980
2023-09-29 13:16:30,6,29,1378,2980
2023-09-29 13:16:31,6,31,1378,2980
2023-09-29 13:16:33,6,30,1378,2980
2023-09-29 13:16:33,6,31,1378,2980
2023-09-29 13:16:34,6,29,1378,2980
2023-09-29 13:16:34,6,31,1378,2980
2023-09-29 13:16:35,6,28,1378,2980
2023-09-29 13:16:36,6,31,1378,2980
2023-09-29 13:16:37,6,30,1378,2980
2023-09-29 13:16:38,6,31,1378,2980
2023-09-29 13:16:38,6,29,1378,2980
2023-09-29 13:16:39,6,31,1378,2980
2023-09-29 13:16:40,6,30,1378,2980
2023-09-29 13:16:41,6,31,1378,2980
2023-09-29 13:16:41,6,29,1378,2980
2023-09-29 13:16:42,6,31,1378,2980
2023-09-29 13:16:43,6,30,1378,2980
2023-09-29 13:16:44,6,31,1378,2980
2023-09-29 13:16:44,6,29,1378,2980
2023-09-29 13:16:45,6,31,1378,2980
2023-09-29 13:16:46,6,30,1378,2980
2023-09-29 13:16:47,6,31,1378,2980
2023-09-29 13:16:47,6,29,1378,2980
2023-09-29 13:16:48,6,31,1378,2980
2023-09-29 13:16:49,6,30,1378,2980
2023-09-29 13:16:50,6,31,1378,2980
2023-09-29 13:16:50,6,29,1378,2980
2023-09-29 13:16:51,6,31,1378,2980
2023-09-29 13:16:52,6,30,1378,2980
2023-09-29 13:16:53,6,31,1378,2980
2023-09-29 13:16:53,6,29,1378,2980
2023-09-29 13:16:54,6,31,1378,2980
2023-09-29 13:16:54,6,28,1378,2980
2023-09-29 13:16:55,6,31,1378,2980
2023-09-29 13:16:56,6,30,1378,2980
2023-09-29 13:16:57,6,31,1378,2980
2023-09-29 13:16:57,6,29,1378,2980
2023-09-29 13:16:58,6,31,1378,2980
2023-09-29 13:16:58,6,28,1378,2980
2023-09-29 13:16:59,6,31,1378,2980
2023-09-29 13:17:00,6,30,1378,2980
2023-09-29 13:17:01,6,31,1378,2980
2023-09-29 13:17:01,6,29,1378,2980
2023-09-29 13:17:02,6,31,1378,2980
2023-09-29 13:17:03,6,30,1378,2980
2023-09-29 13:17:04,6,31,1378,2980
2023-09-29 13:17:04,6,29,1378,2980
2023-09-29 13:17:05,6,31,1378,2980
2023-09-29 13:17:06,6,30,1378,2980
2023-09-29 13:17:07,6,31,1378,2980
2023-09-29 13:17:07,6,29,1378,2980
2023-09-29 13:17:08,6,31,1378,2980
2023-09-29 13:17:09,6,30,1378,2980
2023-09-29 13:17:10,6,31,1378,2980
2023-09-29 13:17:10,6,29,1378,2980
2023-09-29 13:17:11,6,31,1378,2980
2023-09-29 13:17:12,6,30,1378,2980
2023-09-29 13:17:13,6,31,1378,2980
2023-09-29 13:17:14,6,30,1378,2980
2023-09-29 13:17:15,6,31,1378,2980
2023-09-29 13:17:16,6,30,1378,2980
2023-09-29 13:17:17,6,31,1378,2980
2023-09-29 13:17:19,6,99,1378,2980
2023-09-29 13:17:22,24,99,1378,2980
2023-09-29 13:17:23,24,33,1378,2980
2023-09-29 13:17:23,24,32,1378,2980
2023-09-29 13:17:24,24,33,1378,2980
2023-09-29 13:17:24,24,31,1378,2980
2023-09-29 13:17:25,24,33,1378,2980
2023-09-29 13:17:26,24,32,1378,2980
2023-09-29 13:17:27,24,33,1378,2980
2023-09-29 13:17:27,24,31,1378,2980
2023-09-29 13:17:28,24,33,1378,2980
2023-09-29 13:17:29,24,32,1378,2980
2023-09-29 13:17:30,24,33,1378,2980
2023-09-29 13:17:30,24,31,1378,2980
2023-09-29 13:17:31,24,33,1378,2980
2023-09-29 13:17:32,24,32,1378,2980
2023-09-29 13:17:33,24,33,1378,2980
2023-09-29 13:17:33,24,31,1378,2980
2023-09-29 13:17:34,24,33,1378,2980
2023-09-29 13:17:34,24,30,1378,2980
2023-09-29 13:17:35,24,99,1378,2980
2023-09-29 13:18:02,20,99,1378,2980
2023-09-29 13:18:02,16,99,1378,2980
2023-09-29 13:18:02,12,99,1378,2980
2023-09-29 13:18:02,6,99,1378,2980
2023-09-29 13:18:05,22,99,1378,2980
2023-09-29 13:18:11,18,99,1378,2980
2023-09-29 13:18:11,14,99,1378,2980
2023-09-29 13:18:11,10,99,1378,2980
2023-09-29 13:18:11,6,99,1378,2980
2023-09-29 13:18:16,21,99,1378,2980
2023-09-29 13:18:46,17,99,1378,2980
2023-09-29 13:18:46,13,99,1378,2980
2023-09-29 13:18:46,9,99,1378,2980
2023-09-29 13:18:46,6,99,1378,2980
2023-09-29 13:18:49,6,100,1378,2980
2023-09-29 13:18:49,7,30,1378,2980
2023-09-29 13:18:49,7,29,1378,2980
2023-09-29 13:18:50,7,30,1378,2980
2023-09-29 13:18:50,7,28,1378,2980
2023-09-29 13:18:51,7,30,1378,2980
2023-09-29 13:18:51,7,27,1378,2980
2023-09-29 13:18:52,7,30,1378,2980
2023-09-29 13:18:53,7,26,1378,2980
2023-09-29 13:18:53,7,30,1378,2980
2023-09-29 13:18:55,7,29,1378,2980
2023-09-29 13:18:55,7,30,1378,2980
2023-09-29 13:18:56,7,28,1378,2980
2023-09-29 13:18:57,7,30,1378,2980
2023-09-29 13:18:57,7,27,1378,2980
2023-09-29 13:18:58,7,30,1378,2980
2023-09-29 13:18:58,7,26,1378,2980
2023-09-29 13:18:59,7,30,1378,2980
2023-09-29 13:19:00,7,29,1378,2980
2023-09-29 13:19:01,7,30,1378,2980
2023-09-29 13:19:01,7,28,1378,2980
2023-09-29 13:19:02,7,30,1378,2980
2023-09-29 13:19:02,7,27,1378,2980
2023-09-29 13:19:03,7,30,1378,2980
2023-09-29 13:19:03,7,26,1378,2980
2023-09-29 13:19:04,7,30,1378,2980
2023-09-29 13:19:05,7,29,1378,2980
2023-09-29 13:19:06,7,30,1378,2980
2023-09-29 13:19:06,7,28,1378,2980
2023-09-29 13:19:07,7,30,1378,2980
2023-09-29 13:19:07,7,27,1378,2980
2023-09-29 13:19:08,7,30,1378,2980
2023-09-29 13:19:08,7,26,1378,2980
2023-09-29 13:19:09,7,30,1378,2980
2023-09-29 13:19:10,7,29,1378,2980
2023-09-29 13:19:11,7,30,1378,2980
2023-09-29 13:19:11,7,28,1378,2980
2023-09-29 13:19:12,7,30,1378,2980
2023-09-29 13:19:12,7,27,1378,2980
2023-09-29 13:19:13,7,30,1378,2980
2023-09-29 13:19:13,7,26,1378,2980
2023-09-29 13:19:14,7,30,1378,2980
2023-09-29 13:19:15,7,29,1378,2980
2023-09-29 13:19:15,20,29,1378,2980
2023-09-29 13:19:16,20,30,1378,2980
2023-09-29 13:19:16,20,28,1378,2980
2023-09-29 13:19:17,20,30,1378,2980
2023-09-29 13:19:17,20,27,1378,2980
2023-09-29 13:19:18,20,30,1378,2980
2023-09-29 13:19:18,20,26,1378,2980
2023-09-29 13:19:19,20,30,1378,2980
