datetime,bid,ask,open_interest,volume
2023-09-12 12:15:42,16,20,1635,1993
2023-09-12 12:15:43,17,20,1635,1993
2023-09-12 12:15:44,16,20,1635,1993
2023-09-12 12:15:45,17,20,1635,1993
2023-09-12 12:15:46,16,20,1635,1993
2023-09-12 12:15:47,17,20,1635,1993
2023-09-12 12:15:48,16,20,1635,1993
2023-09-12 12:15:49,17,20,1635,1993
2023-09-12 12:15:50,16,20,1635,1993
2023-09-12 12:15:51,17,20,1635,1993
2023-09-12 12:15:52,16,20,1635,1993
2023-09-12 12:15:53,17,20,1635,1993
2023-09-12 12:15:54,16,20,1635,1993
2023-09-12 12:15:55,17,20,1635,1993
2023-09-12 12:15:56,16,20,1635,1993
2023-09-12 12:15:57,17,20,1635,1993
2023-09-12 12:15:58,16,20,1635,1993
2023-09-12 12:15:59,17,20,1635,1993
2023-09-12 12:16:00,1,26,1635,1993
2023-09-12 12:16:01,15,26,1635,1993
2023-09-12 12:16:01,17,26,1635,1993
2023-09-12 12:16:01,17,23,1635,1993
2023-09-12 12:16:01,17,21,1635,1993
2023-09-12 12:16:44,18,21,1635,1993
2023-09-12 12:16:44,17,21,1635,1993
2023-09-12 12:16:46,18,21,1635,1993
2023-09-12 12:16:47,17,21,1635,1993
2023-09-12 12:16:50,18,21,1635,1993
2023-09-12 12:16:51,17,21,1635,1993
2023-09-12 12:16:52,18,21,1635,1993
2023-09-12 12:16:53,17,21,1635,1993
2023-09-12 12:16:54,18,21,1635,1993
2023-09-12 12:16:54,18,100,1635,1993
2023-09-12 12:16:54,19,100,1635,1993
2023-09-12 12:16:54,19,24,1635,1993
2023-09-12 12:16:54,19,22,1635,1993
2023-09-12 12:17:54,16,27,1635,1993
2023-09-12 12:17:55,19,27,1635,1993
2023-09-12 12:17:55,19,23,1635,1993
2023-09-12 12:18:21,22,23,1635,1993
2023-09-12 12:18:37,22,27,1635,1993
2023-09-12 12:18:37,22,27,1635,2043
2023-09-12 12:18:37,22,23,1635,2043
2023-09-12 12:18:45,18,23,1672,2093
2023-09-12 12:19:38,17,100,1672,2093
2023-09-12 12:19:38,17,21,1672,2093
2023-09-12 12:20:38,17,100,1672,2093
2023-09-12 12:20:38,17,23,1672,2093
2023-09-12 12:20:38,17,21,1672,2093
2023-09-12 12:21:20,17,26,1672,2093
2023-09-12 12:21:20,13,26,1672,2093
2023-09-12 12:21:20,14,26,1672,2093
2023-09-12 12:21:20,16,26,1672,2093
2023-09-12 12:21:20,16,22,1672,2093
2023-09-12 12:21:20,16,20,1672,2093
2023-09-12 12:21:26,16,26,1672,2093
2023-09-12 12:21:26,1,26,1672,2093
2023-09-12 12:21:26,14,26,1672,2093
2023-09-12 12:21:26,14,20,1672,2093
2023-09-12 12:21:26,14,18,1672,2093
2023-09-12 12:22:27,15,100,1672,2093
2023-09-12 12:22:27,15,18,1672,2093
2023-09-12 12:23:02,11,18,1672,2093
2023-09-12 12:23:02,11,100,1672,2093
2023-09-12 12:23:02,16,100,1672,2093
2023-09-12 12:23:02,16,20,1672,2093
2023-09-12 12:23:18,16,100,1672,2093
2023-09-12 12:23:18,17,100,1672,2093
2023-09-12 12:23:18,17,23,1672,2093
2023-09-12 12:23:18,17,21,1672,2093
2023-09-12 12:24:18,12,26,1672,2093
2023-09-12 12:24:19,14,26,1672,2093
2023-09-12 12:24:19,16,26,1672,2093
2023-09-12 12:24:19,16,20,1672,2093
2023-09-12 12:25:19,17,100,1672,2093
2023-09-12 12:25:19,17,20,1672,2093
2023-09-12 12:25:50,17,100,1672,2093
2023-09-12 12:25:50,1,100,1672,2093
2023-09-12 12:25:50,15,100,1672,2093
2023-09-12 12:25:50,15,19,1672,2093
2023-09-12 12:26:51,13,24,1672,2093
2023-09-12 12:26:51,15,24,1672,2093
2023-09-12 12:26:51,15,21,1672,2093
2023-09-12 12:26:51,15,19,1672,2093
2023-09-12 12:27:28,15,24,1672,2093
2023-09-12 12:27:28,11,24,1672,2093
2023-09-12 12:27:28,13,24,1672,2093
2023-09-12 12:27:28,14,24,1672,2093
2023-09-12 12:27:28,14,18,1672,2093
2023-09-12 12:28:28,11,24,1672,2093
2023-09-12 12:28:29,14,24,1672,2093
2023-09-12 12:28:29,14,18,1672,2093
2023-09-12 12:29:04,14,100,1672,2093
2023-09-12 12:29:04,9,100,1672,2093
2023-09-12 12:29:04,13,100,1672,2093
2023-09-12 12:29:04,13,16,1672,2093
2023-09-12 12:29:44,9,16,1672,2093
2023-09-12 12:29:44,9,100,1672,2093
2023-09-12 12:29:44,13,100,1672,2093
2023-09-12 12:29:44,14,100,1672,2093
2023-09-12 12:29:44,14,18,1672,2093
2023-09-12 12:30:11,14,22,1672,2093
2023-09-12 12:30:11,9,22,1672,2093
2023-09-12 12:30:11,13,22,1672,2093
2023-09-12 12:30:11,13,16,1672,2093
2023-09-12 12:31:12,12,22,1672,2093
2023-09-12 12:31:12,13,22,1672,2093
2023-09-12 12:31:12,13,18,1672,2093
2023-09-12 12:31:12,13,16,1672,2093
2023-09-12 12:31:47,13,100,1672,2093
2023-09-12 12:31:47,1,100,1672,2093
2023-09-12 12:31:47,11,100,1672,2093
2023-09-12 12:31:47,11,17,1672,2093
2023-09-12 12:31:47,11,15,1672,2093
2023-09-12 12:32:47,7,24,1672,2093
2023-09-12 12:32:47,7,29,1672,2093
2023-09-12 12:32:47,7,34,1672,2093
2023-09-12 12:32:47,7,100,1672,2093
2023-09-12 12:32:48,12,100,1672,2093
2023-09-12 12:32:48,12,15,1672,2093
2023-09-12 12:33:48,10,20,1672,2093
2023-09-12 12:33:48,11,20,1672,2093
2023-09-12 12:33:48,11,17,1672,2093
2023-09-12 12:33:48,11,15,1672,2093
2023-09-12 12:34:01,11,20,1672,2093
2023-09-12 12:34:01,1,20,1672,2093
2023-09-12 12:34:01,10,20,1672,2093
2023-09-12 12:34:01,10,14,1672,2093
2023-09-12 12:34:01,10,13,1672,2093
2023-09-12 12:35:01,5,100,1672,2093
2023-09-12 12:35:02,9,100,1672,2093
2023-09-12 12:35:02,9,13,1672,2093
2023-09-12 12:35:02,9,12,1672,2093
2023-09-12 12:35:44,5,12,1672,2093
2023-09-12 12:35:44,5,100,1672,2093
2023-09-12 12:35:44,9,100,1672,2093
2023-09-12 12:35:44,10,100,1672,2093
2023-09-12 12:35:44,10,14,1672,2093
2023-09-12 12:36:45,10,18,1672,2093
2023-09-12 12:36:45,10,15,1672,2093
2023-09-12 12:36:45,10,14,1672,2093
2023-09-12 12:37:46,10,100,1672,2093
2023-09-12 12:37:46,10,14,1672,2093
2023-09-12 12:37:46,10,13,1672,2093
2023-09-12 12:38:47,8,100,1672,2093
2023-09-12 12:38:47,9,100,1672,2093
2023-09-12 12:38:47,9,15,1672,2093
2023-09-12 12:38:47,9,13,1672,2093
2023-09-12 12:38:59,9,100,1672,2093
2023-09-12 12:38:59,10,100,1672,2093
2023-09-12 12:38:59,11,100,1672,2093
2023-09-12 12:38:59,11,16,1672,2093
2023-09-12 12:38:59,11,14,1672,2093
2023-09-12 12:40:00,9,19,1672,2093
2023-09-12 12:40:00,10,19,1672,2093
2023-09-12 12:40:00,10,14,1672,2093
2023-09-12 12:40:49,10,100,1672,2093
2023-09-12 12:40:49,11,100,1672,2093
2023-09-12 12:40:49,11,17,1672,2093
2023-09-12 12:40:49,11,15,1672,2093
2023-09-12 12:41:22,11,100,1672,2093
2023-09-12 12:41:22,12,100,1672,2093
2023-09-12 12:41:22,13,100,1672,2093
2023-09-12 12:41:22,13,18,1672,2093
2023-09-12 12:41:22,13,16,1672,2093
2023-09-12 12:42:22,13,21,1672,2093
2023-09-12 12:42:22,13,17,1672,2093
2023-09-12 12:42:59,14,17,1672,2093
2023-09-12 12:43:00,13,17,1672,2093
2023-09-12 12:43:01,14,17,1672,2093
2023-09-12 12:43:02,13,17,1672,2093
2023-09-12 12:43:03,1,17,1672,2093
2023-09-12 12:43:03,1,100,1672,2093
2023-09-12 12:43:03,15,100,1672,2093
2023-09-12 12:43:03,15,18,1672,2093
2023-09-12 12:44:04,14,100,1672,2093
2023-09-12 12:44:04,15,100,1672,2093
2023-09-12 12:44:04,15,18,1672,2093
2023-09-12 12:45:05,13,24,1672,2093
2023-09-12 12:45:05,15,24,1672,2093
2023-09-12 12:45:05,15,19,1672,2093
2023-09-12 12:45:48,15,19,1672,2103
2023-09-12 12:46:05,14,24,1672,2103
2023-09-12 12:46:05,16,24,1672,2103
2023-09-12 12:46:05,16,19,1672,2103
2023-09-12 12:47:06,14,100,1672,2103
2023-09-12 12:47:06,15,100,1672,2103
2023-09-12 12:47:06,15,19,1672,2103
2023-09-12 12:48:06,11,24,1672,2103
2023-09-12 12:48:06,13,24,1672,2103
2023-09-12 12:48:06,15,24,1672,2103
2023-09-12 12:48:06,15,21,1672,2103
2023-09-12 12:48:06,15,19,1672,2103
2023-09-12 12:49:06,12,24,1672,2103
2023-09-12 12:49:07,13,24,1672,2103
2023-09-12 12:49:07,15,24,1672,2103
2023-09-12 12:49:07,15,21,1672,2103
2023-09-12 12:49:07,15,19,1672,2103
2023-09-12 12:49:46,16,19,1672,2103
2023-09-12 12:49:47,15,19,1672,2103
2023-09-12 12:49:48,16,19,1672,2103
2023-09-12 12:49:49,15,19,1672,2103
2023-09-12 12:49:50,16,19,1672,2103
2023-09-12 12:49:51,15,19,1672,2103
2023-09-12 12:49:52,16,19,1672,2103
2023-09-12 12:49:53,15,19,1672,2103
2023-09-12 12:49:54,16,19,1672,2103
2023-09-12 12:49:55,15,19,1672,2103
2023-09-12 12:49:56,16,19,1672,2103
2023-09-12 12:49:57,15,19,1672,2103
2023-09-12 12:49:58,16,19,1672,2103
2023-09-12 12:49:59,15,19,1672,2103
2023-09-12 12:50:00,16,19,1672,2103
2023-09-12 12:50:01,15,19,1672,2103
2023-09-12 12:50:02,16,19,1672,2103
2023-09-12 12:50:03,15,19,1672,2103
2023-09-12 12:50:04,16,19,1672,2103
2023-09-12 12:50:05,15,19,1672,2103
2023-09-12 12:50:06,16,19,1672,2103
2023-09-12 12:50:07,16,25,1672,2103
2023-09-12 12:50:07,16,20,1672,2103
2023-09-12 12:50:17,17,20,1672,2103
2023-09-12 12:50:18,16,20,1672,2103
2023-09-12 12:50:19,17,20,1672,2103
2023-09-12 12:50:20,16,20,1672,2103
2023-09-12 12:50:21,17,20,1672,2103
2023-09-12 12:50:22,16,20,1672,2103
2023-09-12 12:50:24,17,20,1672,2103
2023-09-12 12:50:25,16,20,1672,2103
2023-09-12 12:50:28,17,20,1672,2103
2023-09-12 12:50:28,16,20,1672,2103
2023-09-12 12:51:08,14,25,1672,2103
2023-09-12 12:51:08,16,25,1672,2103
2023-09-12 12:51:08,16,22,1672,2103
2023-09-12 12:51:08,16,20,1672,2103
2023-09-12 12:51:59,16,100,1672,2103
2023-09-12 12:51:59,12,100,1672,2103
2023-09-12 12:51:59,13,100,1672,2103
2023-09-12 12:51:59,15,100,1672,2103
2023-09-12 12:51:59,15,21,1672,2103
2023-09-12 12:51:59,15,19,1672,2103
2023-09-12 12:52:33,15,23,1672,2103
2023-09-12 12:52:33,11,23,1672,2103
2023-09-12 12:52:33,13,23,1672,2103
2023-09-12 12:52:33,13,19,1672,2103
2023-09-12 12:52:33,13,17,1672,2103
2023-09-12 12:53:12,13,23,1672,2103
2023-09-12 12:53:12,1,23,1672,2103
2023-09-12 12:53:12,12,23,1672,2103
2023-09-12 12:53:12,12,18,1672,2103
2023-09-12 12:53:12,12,16,1672,2103
2023-09-12 12:53:24,12,16,1672,2108
2023-09-12 12:54:12,1,100,1672,2108
2023-09-12 12:54:13,12,100,1672,2108
2023-09-12 12:54:13,13,100,1672,2108
2023-09-12 12:54:13,13,17,1672,2108
2023-09-12 12:55:13,12,100,1672,2108
2023-09-12 12:55:13,13,100,1672,2108
2023-09-12 12:55:13,13,17,1672,2108
2023-09-12 12:55:42,13,21,1672,2108
2023-09-12 12:55:42,9,21,1672,2108
2023-09-12 12:55:42,11,21,1672,2108
2023-09-12 12:55:42,12,21,1672,2108
2023-09-12 12:55:42,12,15,1672,2108
2023-09-12 12:56:42,9,21,1672,2108
2023-09-12 12:56:43,11,21,1672,2108
2023-09-12 12:56:43,12,21,1672,2108
2023-09-12 12:56:43,12,15,1672,2108
2023-09-12 12:57:43,10,100,1672,2108
2023-09-12 12:57:43,11,100,1672,2108
2023-09-12 12:57:43,11,17,1672,2108
2023-09-12 12:57:43,11,15,1672,2108
2023-09-12 12:58:44,9,19,1672,2108
2023-09-12 12:58:44,10,19,1672,2108
2023-09-12 12:58:44,10,14,1672,2108
2023-09-12 12:59:44,11,100,1672,2108
2023-09-12 12:59:44,11,14,1672,2108
2023-09-12 12:59:54,11,100,1672,2108
2023-09-12 12:59:54,12,100,1672,2108
2023-09-12 12:59:54,12,18,1672,2108
2023-09-12 12:59:54,12,16,1672,2108
2023-09-12 13:00:24,12,100,1672,2108
2023-09-12 13:00:24,1,100,1672,2108
2023-09-12 13:00:24,11,100,1672,2108
2023-09-12 13:00:24,11,14,1672,2108
2023-09-12 13:01:22,1,14,1672,2108
2023-09-12 13:01:22,1,100,1672,2108
2023-09-12 13:01:22,12,100,1672,2108
2023-09-12 13:01:22,12,16,1672,2108
2023-09-12 13:02:22,1,100,1672,2108
2023-09-12 13:02:23,13,100,1672,2108
2023-09-12 13:02:23,13,16,1672,2108
2023-09-12 13:02:39,1,16,1672,2108
2023-09-12 13:02:39,1,100,1672,2108
2023-09-12 13:02:39,13,100,1672,2108
2023-09-12 13:02:39,14,100,1672,2108
2023-09-12 13:02:39,14,18,1672,2108
2023-09-12 13:03:40,14,100,1672,2108
2023-09-12 13:03:40,14,20,1672,2108
2023-09-12 13:03:40,14,18,1672,2108
2023-09-12 13:03:55,15,18,1672,2108
2023-09-12 13:03:56,15,100,1672,2108
2023-09-12 13:03:56,16,100,1672,2108
2023-09-12 13:03:56,16,21,1672,2108
2023-09-12 13:03:56,16,19,1672,2108
2023-09-12 13:04:57,13,100,1672,2108
2023-09-12 13:04:57,15,100,1672,2108
2023-09-12 13:04:57,15,18,1672,2108
2023-09-12 13:05:19,15,100,1672,2108
2023-09-12 13:05:19,16,100,1672,2108
2023-09-12 13:05:19,16,22,1672,2108
2023-09-12 13:05:19,16,20,1672,2108
2023-09-12 13:06:20,14,100,1672,2108
2023-09-12 13:06:20,16,100,1672,2108
2023-09-12 13:06:20,16,22,1672,2108
2023-09-12 13:06:20,16,20,1672,2108
2023-09-12 13:07:05,16,100,1672,2108
2023-09-12 13:07:05,1,100,1672,2108
2023-09-12 13:07:05,14,100,1672,2108
2023-09-12 13:07:05,15,100,1672,2108
2023-09-12 13:07:05,15,21,1672,2108
2023-09-12 13:07:05,15,19,1672,2108
2023-09-12 13:07:36,15,100,1672,2108
2023-09-12 13:07:36,1,100,1672,2108
2023-09-12 13:07:36,13,100,1672,2108
2023-09-12 13:07:36,13,19,1672,2108
2023-09-12 13:07:36,13,17,1672,2108
2023-09-12 13:08:26,14,17,1672,2108
2023-09-12 13:08:27,13,17,1672,2108
2023-09-12 13:08:28,14,17,1672,2108
2023-09-12 13:08:29,13,17,1672,2108
2023-09-12 13:08:30,14,17,1672,2108
2023-09-12 13:08:31,13,17,1672,2108
2023-09-12 13:08:32,14,17,1672,2108
2023-09-12 13:08:33,13,17,1672,2108
2023-09-12 13:08:34,14,17,1672,2108
2023-09-12 13:08:35,13,17,1672,2108
2023-09-12 13:08:36,14,100,1672,2108
2023-09-12 13:08:37,14,17,1672,2108
2023-09-12 13:09:23,14,100,1672,2108
2023-09-12 13:09:23,1,100,1672,2108
2023-09-12 13:09:23,12,100,1672,2108
2023-09-12 13:09:23,12,18,1672,2108
2023-09-12 13:09:23,12,16,1672,2108
2023-09-12 13:09:33,13,16,1672,2108
2023-09-12 13:09:34,12,16,1672,2108
2023-09-12 13:09:35,13,16,1672,2108
2023-09-12 13:09:36,12,16,1672,2108
2023-09-12 13:09:37,13,16,1672,2108
2023-09-12 13:09:38,12,16,1672,2108
2023-09-12 13:09:39,13,16,1672,2108
2023-09-12 13:09:40,12,16,1672,2108
2023-09-12 13:09:41,13,16,1672,2108
2023-09-12 13:09:42,12,16,1672,2108
2023-09-12 13:09:43,13,16,1672,2108
2023-09-12 13:09:44,12,16,1672,2108
2023-09-12 13:09:45,13,16,1672,2108
2023-09-12 13:09:46,12,16,1672,2108
2023-09-12 13:10:23,13,16,1672,2108
2023-09-12 13:10:23,13,100,1672,2108
2023-09-12 13:10:23,13,17,1672,2108
2023-09-12 13:10:27,14,17,1672,2108
2023-09-12 13:10:27,14,100,1672,2108
2023-09-12 13:10:27,15,100,1672,2108
2023-09-12 13:10:27,15,20,1672,2108
2023-09-12 13:10:27,15,18,1672,2108
2023-09-12 13:11:28,13,100,1672,2108
2023-09-12 13:11:28,15,100,1672,2108
2023-09-12 13:11:28,15,19,1672,2108
2023-09-12 13:12:28,14,100,1672,2108
2023-09-12 13:12:28,14,18,1672,2108
2023-09-12 13:13:29,14,100,1672,2108
2023-09-12 13:13:29,15,100,1672,2108
2023-09-12 13:13:29,15,18,1672,2108
2023-09-12 13:13:40,15,100,1672,2108
2023-09-12 13:13:40,16,100,1672,2108
2023-09-12 13:13:40,16,20,1672,2108
2023-09-12 13:14:41,14,100,1672,2108
2023-09-12 13:14:41,16,100,1672,2108
2023-09-12 13:14:41,16,22,1672,2108
2023-09-12 13:14:41,16,20,1672,2108
2023-09-12 13:14:52,16,100,1672,2108
2023-09-12 13:14:52,1,100,1672,2108
2023-09-12 13:14:52,14,100,1672,2108
2023-09-12 13:14:52,15,100,1672,2108
2023-09-12 13:14:52,15,18,1672,2108
2023-09-12 13:15:24,1,18,1672,2108
2023-09-12 13:15:24,1,100,1672,2108
2023-09-12 13:15:24,16,100,1672,2108
2023-09-12 13:15:24,16,22,1672,2108
2023-09-12 13:15:24,16,20,1672,2108
2023-09-12 13:15:35,17,20,1672,2108
2023-09-12 13:15:36,16,20,1672,2108
2023-09-12 13:16:24,1,100,1672,2108
2023-09-12 13:16:25,17,100,1672,2108
2023-09-12 13:16:25,17,23,1672,2108
2023-09-12 13:16:25,17,21,1672,2108
2023-09-12 13:16:32,1,21,1672,2108
2023-09-12 13:16:32,1,100,1672,2108
2023-09-12 13:16:32,16,100,1672,2108
2023-09-12 13:16:32,18,100,1672,2108
2023-09-12 13:16:32,18,24,1672,2108
2023-09-12 13:16:32,18,22,1672,2108
2023-09-12 13:17:08,18,100,1672,2108
2023-09-12 13:17:08,1,100,1672,2108
2023-09-12 13:17:08,15,100,1672,2108
2023-09-12 13:17:08,17,100,1672,2108
2023-09-12 13:17:08,17,22,1672,2108
2023-09-12 13:17:08,17,20,1672,2108
2023-09-12 13:17:59,17,100,1672,2108
2023-09-12 13:17:59,1,100,1672,2108
2023-09-12 13:17:59,15,100,1672,2108
2023-09-12 13:17:59,15,19,1672,2108
2023-09-12 13:18:59,1,100,1672,2108
2023-09-12 13:19:00,14,100,1672,2108
2023-09-12 13:19:00,16,100,1672,2108
2023-09-12 13:19:00,16,20,1672,2108
2023-09-12 13:19:04,17,20,1672,2108
2023-09-12 13:19:05,17,100,1672,2108
2023-09-12 13:19:05,18,100,1672,2108
2023-09-12 13:19:05,18,24,1672,2108
2023-09-12 13:19:05,18,22,1672,2108
2023-09-12 13:19:22,19,22,1672,2108
2023-09-12 13:19:23,18,22,1672,2108
2023-09-12 13:20:00,19,22,1672,2108
2023-09-12 13:20:01,19,100,1672,2108
2023-09-12 13:20:01,19,25,1672,2108
2023-09-12 13:20:01,19,23,1672,2108
2023-09-12 13:20:01,19,100,1672,2108
2023-09-12 13:20:01,21,100,1672,2108
2023-09-12 13:20:01,21,27,1672,2108
2023-09-12 13:20:01,21,25,1672,2108
2023-09-12 13:20:08,22,25,1672,2108
2023-09-12 13:20:09,21,25,1672,2108
2023-09-12 13:20:10,1,25,1672,2108
2023-09-12 13:20:10,1,100,1672,2108
2023-09-12 13:20:10,21,100,1672,2108
2023-09-12 13:20:10,23,100,1672,2108
2023-09-12 13:20:10,23,28,1672,2108
2023-09-12 13:20:10,23,26,1672,2108
2023-09-12 13:20:21,24,26,1672,2108
2023-09-12 13:20:21,23,26,1672,2108
2023-09-12 13:20:25,24,26,1672,2108
2023-09-12 13:20:25,23,26,1672,2108
2023-09-12 13:20:27,24,26,1672,2108
2023-09-12 13:20:28,23,26,1672,2108
2023-09-12 13:20:29,24,26,1672,2108
2023-09-12 13:20:30,23,26,1672,2108
2023-09-12 13:20:31,24,26,1672,2108
2023-09-12 13:20:32,23,26,1672,2108
2023-09-12 13:20:33,24,26,1672,2108
2023-09-12 13:20:34,23,26,1672,2108
2023-09-12 13:21:06,24,26,1672,2108
2023-09-12 13:21:07,23,26,1672,2108
2023-09-12 13:21:07,1,26,1672,2108
2023-09-12 13:21:07,1,100,1672,2108
2023-09-12 13:21:07,22,100,1672,2108
2023-09-12 13:21:07,24,100,1672,2108
2023-09-12 13:21:07,24,30,1672,2108
2023-09-12 13:21:07,24,28,1672,2108
2023-09-12 13:21:14,25,28,1672,2108
2023-09-12 13:21:15,24,28,1672,2108
2023-09-12 13:21:16,25,28,1672,2108
2023-09-12 13:21:17,24,28,1672,2108
2023-09-12 13:21:17,26,28,1672,2108
2023-09-12 13:21:17,26,30,1672,2108
2023-09-12 13:21:17,26,100,1672,2108
2023-09-12 13:21:17,26,37,1672,2108
2023-09-12 13:21:17,26,35,1672,2108
2023-09-12 13:21:18,24,35,1672,2108
2023-09-12 13:21:18,27,35,1672,2108
2023-09-12 13:21:19,24,35,1672,2108
2023-09-12 13:21:19,28,35,1672,2108
2023-09-12 13:21:20,24,35,1672,2108
2023-09-12 13:21:20,29,35,1672,2108
2023-09-12 13:21:21,24,35,1672,2108
2023-09-12 13:21:22,1,35,1672,2108
2023-09-12 13:21:22,25,35,1672,2108
2023-09-12 13:21:22,25,100,1672,2108
2023-09-12 13:21:22,27,100,1672,2108
2023-09-12 13:21:22,28,100,1672,2108
2023-09-12 13:21:22,28,33,1672,2108
2023-09-12 13:21:23,29,33,1672,2108
2023-09-12 13:21:24,28,33,1672,2108
2023-09-12 13:21:24,30,33,1672,2108
2023-09-12 13:21:25,28,33,1672,2108
2023-09-12 13:21:26,29,33,1672,2108
2023-09-12 13:21:27,28,33,1672,2108
2023-09-12 13:21:27,30,33,1672,2108
2023-09-12 13:21:28,28,33,1672,2108
2023-09-12 13:21:29,29,33,1672,2108
2023-09-12 13:21:30,28,33,1672,2108
2023-09-12 13:21:30,30,33,1672,2108
2023-09-12 13:21:31,28,33,1672,2108
2023-09-12 13:21:32,29,33,1672,2108
2023-09-12 13:21:33,28,33,1672,2108
2023-09-12 13:21:33,30,33,1672,2108
2023-09-12 13:21:34,28,33,1672,2108
2023-09-12 13:21:35,29,33,1672,2108
2023-09-12 13:21:36,28,33,1672,2108
2023-09-12 13:21:36,30,33,1672,2108
2023-09-12 13:21:37,28,33,1672,2108
2023-09-12 13:21:38,28,100,1672,2108
2023-09-12 13:21:38,28,34,1672,2108
2023-09-12 13:21:38,28,32,1672,2108
2023-09-12 13:21:48,28,100,1672,2108
2023-09-12 13:21:48,1,100,1672,2108
2023-09-12 13:21:48,26,100,1672,2108
2023-09-12 13:21:48,26,30,1672,2108
2023-09-12 13:22:05,26,100,1672,2108
2023-09-12 13:22:05,1,100,1672,2108
2023-09-12 13:22:05,25,100,1672,2108
2023-09-12 13:22:05,25,29,1672,2108
2023-09-12 13:22:09,26,29,1672,2108
2023-09-12 13:22:10,25,29,1672,2108
2023-09-12 13:22:11,26,29,1672,2108
2023-09-12 13:22:12,25,29,1672,2108
2023-09-12 13:22:13,26,29,1672,2108
2023-09-12 13:22:14,25,29,1672,2108
2023-09-12 13:22:15,26,29,1672,2108
2023-09-12 13:22:16,25,29,1672,2108
2023-09-12 13:22:17,26,29,1672,2108
2023-09-12 13:22:18,25,29,1672,2108
2023-09-12 13:22:19,26,29,1672,2108
2023-09-12 13:22:20,25,29,1672,2108
2023-09-12 13:22:21,26,29,1672,2108
2023-09-12 13:22:22,25,29,1672,2108
2023-09-12 13:22:23,26,29,1672,2108
2023-09-12 13:22:24,25,29,1672,2108
2023-09-12 13:22:27,26,29,1672,2108
2023-09-12 13:22:28,25,29,1672,2108
2023-09-12 13:22:29,26,29,1672,2108
2023-09-12 13:22:30,25,29,1672,2108
2023-09-12 13:22:31,26,29,1672,2108
2023-09-12 13:22:32,25,29,1672,2108
2023-09-12 13:22:33,26,29,1672,2108
2023-09-12 13:22:34,25,29,1672,2108
2023-09-12 13:22:35,26,29,1672,2108
2023-09-12 13:22:36,25,29,1672,2108
2023-09-12 13:22:37,26,29,1672,2108
2023-09-12 13:22:38,25,29,1672,2108
2023-09-12 13:22:39,26,29,1672,2108
2023-09-12 13:22:40,25,29,1672,2108
2023-09-12 13:22:41,26,29,1672,2108
2023-09-12 13:22:42,25,29,1672,2108
2023-09-12 13:22:43,26,29,1672,2108
2023-09-12 13:22:44,25,29,1672,2108
2023-09-12 13:22:54,26,29,1672,2108
2023-09-12 13:22:55,25,29,1672,2108
2023-09-12 13:22:56,26,29,1672,2108
2023-09-12 13:22:57,25,29,1672,2108
2023-09-12 13:22:58,26,29,1672,2108
2023-09-12 13:22:59,25,29,1672,2108
2023-09-12 13:23:00,26,29,1672,2108
2023-09-12 13:23:01,25,29,1672,2108
2023-09-12 13:23:02,26,29,1672,2108
2023-09-12 13:23:03,26,100,1672,2108
2023-09-12 13:23:03,26,32,1672,2108
2023-09-12 13:23:03,26,30,1672,2108
2023-09-12 13:23:03,27,30,1672,2108
2023-09-12 13:23:04,26,30,1672,2108
2023-09-12 13:23:04,28,30,1672,2108
2023-09-12 13:23:05,26,30,1672,2108
2023-09-12 13:23:06,27,30,1672,2108
2023-09-12 13:23:07,26,30,1672,2108
2023-09-12 13:23:07,28,30,1672,2108
2023-09-12 13:23:08,26,30,1672,2108
2023-09-12 13:23:09,27,30,1672,2108
2023-09-12 13:23:10,26,30,1672,2108
2023-09-12 13:23:10,28,30,1672,2108
2023-09-12 13:23:11,26,30,1672,2108
2023-09-12 13:23:12,27,30,1672,2108
2023-09-12 13:23:13,26,30,1672,2108
2023-09-12 13:23:13,28,30,1672,2108
2023-09-12 13:23:14,26,30,1672,2108
2023-09-12 13:23:15,27,30,1672,2108
2023-09-12 13:23:16,26,30,1672,2108
2023-09-12 13:23:16,28,30,1672,2108
2023-09-12 13:23:17,26,30,1672,2108
2023-09-12 13:23:18,27,30,1672,2108
2023-09-12 13:23:19,26,30,1672,2108
2023-09-12 13:23:19,28,30,1672,2108
2023-09-12 13:23:20,26,30,1672,2108
2023-09-12 13:23:21,27,30,1672,2108
2023-09-12 13:23:22,27,100,1672,2108
2023-09-12 13:23:22,28,100,1672,2108
2023-09-12 13:23:22,28,32,1672,2108
2023-09-12 13:23:22,29,32,1672,2108
2023-09-12 13:23:23,28,32,1672,2108
2023-09-12 13:23:23,30,32,1672,2108
2023-09-12 13:23:24,28,32,1672,2108
2023-09-12 13:23:25,29,32,1672,2108
2023-09-12 13:23:26,28,32,1672,2108
2023-09-12 13:23:26,30,32,1672,2108
2023-09-12 13:23:27,28,32,1672,2108
2023-09-12 13:23:28,1,32,1672,2108
2023-09-12 13:23:28,1,100,1672,2108
2023-09-12 13:23:28,27,100,1672,2108
2023-09-12 13:23:28,27,39,1672,2108
2023-09-12 13:23:28,27,37,1672,2108
2023-09-12 13:23:28,28,37,1672,2108
2023-09-12 13:23:29,27,37,1672,2108
2023-09-12 13:23:29,29,37,1672,2108
2023-09-12 13:23:30,27,37,1672,2108
2023-09-12 13:23:30,30,37,1672,2108
2023-09-12 13:23:31,27,37,1672,2108
2023-09-12 13:23:31,31,37,1672,2108
