datetime,bid,ask,open_interest,volume
2023-10-25 10:00:45,10,15,0,0
2023-10-25 10:00:45,10,14,0,0
2023-10-25 10:01:02,10,100,0,0
2023-10-25 10:01:02,0,100,0,0
2023-10-25 10:01:02,7,100,0,0
2023-10-25 10:01:02,8,100,0,0
2023-10-25 10:01:02,9,100,0,0
2023-10-25 10:01:02,9,13,0,0
2023-10-25 10:02:02,9,14,0,0
2023-10-25 10:02:03,7,100,0,0
2023-10-25 10:02:03,9,100,0,0
2023-10-25 10:02:03,9,16,0,0
2023-10-25 10:02:03,9,13,0,0
2023-10-25 10:03:03,8,13,0,0
2023-10-25 10:03:04,9,100,0,0
2023-10-25 10:03:04,9,16,0,0
2023-10-25 10:03:04,9,14,0,0
2023-10-25 10:03:04,9,13,0,0
2023-10-25 10:04:04,8,13,0,0
2023-10-25 10:04:05,10,100,0,0
2023-10-25 10:04:05,10,17,0,0
2023-10-25 10:04:05,10,14,0,0
2023-10-25 10:05:05,10,100,0,0
2023-10-25 10:05:06,8,100,0,0
2023-10-25 10:05:06,9,100,0,0
2023-10-25 10:05:06,9,14,0,0
2023-10-25 10:05:06,9,13,0,0
2023-10-25 10:06:06,9,100,0,0
2023-10-25 10:06:06,7,100,0,0
2023-10-25 10:06:06,9,100,0,0
2023-10-25 10:06:06,9,16,0,0
2023-10-25 10:06:06,9,14,0,0
2023-10-25 10:06:06,9,13,0,0
2023-10-25 10:07:06,9,14,0,0
2023-10-25 10:07:07,6,100,0,0
2023-10-25 10:07:07,7,100,0,0
2023-10-25 10:07:07,8,100,0,0
2023-10-25 10:07:07,8,14,0,0
2023-10-25 10:07:07,8,12,0,0
2023-10-25 10:08:07,8,13,0,0
2023-10-25 10:08:08,8,100,0,0
2023-10-25 10:08:08,8,12,0,0
2023-10-25 10:09:08,8,13,0,0
2023-10-25 10:09:09,9,100,0,0
2023-10-25 10:09:09,9,13,0,0
2023-10-25 10:09:09,9,12,0,0
2023-10-25 10:10:09,8,12,0,0
2023-10-25 10:10:10,7,100,0,0
2023-10-25 10:10:10,9,100,0,0
2023-10-25 10:10:10,9,13,0,0
2023-10-25 10:11:06,10,13,0,0
2023-10-25 10:11:10,10,14,0,0
2023-10-25 10:11:11,10,15,0,0
2023-10-25 10:11:11,10,14,0,0
2023-10-25 10:11:11,10,13,0,0
2023-10-25 10:12:05,10,100,0,0
2023-10-25 10:12:05,10,13,0,0
2023-10-25 10:12:05,10,11,0,0
2023-10-25 10:13:05,10,100,0,0
2023-10-25 10:13:06,10,13,0,0
2023-10-25 10:13:06,10,12,0,0
2023-10-25 10:13:06,10,11,0,0
2023-10-25 10:14:06,10,13,0,0
2023-10-25 10:14:07,10,11,0,0
2023-10-25 10:15:07,10,100,0,0
2023-10-25 10:15:08,10,13,0,0
2023-10-25 10:15:08,10,11,0,0
2023-10-25 10:16:08,10,12,0,0
2023-10-25 10:16:09,10,14,0,0
2023-10-25 10:16:09,10,13,0,0
2023-10-25 10:16:09,10,12,0,0
2023-10-25 10:17:09,10,100,0,0
2023-10-25 10:17:10,10,14,0,0
2023-10-25 10:17:10,10,13,0,0
2023-10-25 10:17:10,10,12,0,0
2023-10-25 10:17:29,10,100,0,0
2023-10-25 10:17:29,10,12,0,0
2023-10-25 10:17:29,10,11,0,0
2023-10-25 10:18:29,10,100,0,0
2023-10-25 10:18:30,10,11,0,0
2023-10-25 10:19:30,10,100,0,0
2023-10-25 10:19:31,10,14,0,0
2023-10-25 10:19:31,10,13,0,0
2023-10-25 10:19:31,10,12,0,0
2023-10-25 10:20:31,10,100,0,0
2023-10-25 10:20:31,10,13,0,0
2023-10-25 10:20:31,10,12,0,0
2023-10-25 10:21:31,10,100,0,0
2023-10-25 10:21:32,10,13,0,0
2023-10-25 10:21:32,10,11,0,0
2023-10-25 10:22:32,10,12,0,0
2023-10-25 10:22:33,10,13,0,0
2023-10-25 10:22:33,10,11,0,0
2023-10-25 10:23:33,10,12,0,0
2023-10-25 10:23:33,10,13,0,0
2023-10-25 10:24:33,10,15,0,0
2023-10-25 10:24:34,10,13,0,0
2023-10-25 10:24:34,10,12,0,0
2023-10-25 10:25:34,10,100,0,0
2023-10-25 10:25:35,10,14,0,0
2023-10-25 10:25:35,10,13,0,0
2023-10-25 10:25:35,10,12,0,0
2023-10-25 10:26:22,10,100,0,0
2023-10-25 10:26:22,10,11,0,0
2023-10-25 10:26:22,7,10,10,10
2023-10-25 10:27:22,6,10,10,10
2023-10-25 10:27:23,5,100,10,10
2023-10-25 10:27:23,6,100,10,10
2023-10-25 10:27:23,6,12,10,10
2023-10-25 10:27:23,6,11,10,10
2023-10-25 10:27:23,6,10,10,10
2023-10-25 10:28:23,6,11,10,10
2023-10-25 10:28:24,4,100,10,10
2023-10-25 10:28:24,6,100,10,10
2023-10-25 10:28:24,6,12,10,10
2023-10-25 10:28:24,6,10,10,10
2023-10-25 10:29:24,5,10,10,10
2023-10-25 10:29:25,7,100,10,10
2023-10-25 10:29:25,7,13,10,10
2023-10-25 10:29:25,7,12,10,10
2023-10-25 10:29:25,7,11,10,10
2023-10-25 10:30:25,7,13,10,10
2023-10-25 10:30:26,6,100,10,10
2023-10-25 10:30:26,7,100,10,10
2023-10-25 10:30:26,7,11,10,10
2023-10-25 10:30:26,7,10,10,10
2023-10-25 10:31:21,0,10,10,10
2023-10-25 10:31:21,0,100,10,10
2023-10-25 10:31:21,7,100,10,10
2023-10-25 10:31:21,8,100,10,10
2023-10-25 10:31:21,8,12,10,10
2023-10-25 10:31:56,0,12,10,10
2023-10-25 10:31:56,0,100,10,10
2023-10-25 10:31:56,10,100,10,10
2023-10-25 10:31:56,10,14,10,10
2023-10-25 10:31:56,10,13,10,10
2023-10-25 10:32:56,9,13,10,10
2023-10-25 10:32:57,8,100,10,10
2023-10-25 10:32:57,8,13,10,10
2023-10-25 10:32:57,8,12,10,10
2023-10-25 10:33:39,0,12,10,10
2023-10-25 10:33:39,0,100,10,10
2023-10-25 10:33:39,8,100,10,10
2023-10-25 10:33:39,9,100,10,10
2023-10-25 10:33:39,10,100,10,10
2023-10-25 10:33:39,10,15,10,10
2023-10-25 10:33:39,10,13,10,10
2023-10-25 10:34:39,9,13,10,10
2023-10-25 10:34:40,9,100,10,10
2023-10-25 10:34:40,10,100,10,10
2023-10-25 10:34:40,10,13,10,10
2023-10-25 10:35:21,10,100,10,10
2023-10-25 10:35:21,0,100,10,10
2023-10-25 10:35:21,6,100,10,10
2023-10-25 10:35:21,8,100,10,10
2023-10-25 10:35:21,8,14,10,10
2023-10-25 10:35:21,8,13,10,10
2023-10-25 10:35:21,8,12,10,10
2023-10-25 10:36:21,8,13,10,10
2023-10-25 10:36:22,6,100,10,10
2023-10-25 10:36:22,8,100,10,10
2023-10-25 10:36:22,8,13,10,10
2023-10-25 10:36:22,8,11,10,10
2023-10-25 10:36:55,0,11,10,10
2023-10-25 10:36:55,0,100,10,10
2023-10-25 10:36:55,8,100,10,10
2023-10-25 10:36:55,9,100,10,10
2023-10-25 10:36:55,9,16,10,10
2023-10-25 10:36:55,9,14,10,10
2023-10-25 10:36:55,9,13,10,10
2023-10-25 10:37:42,9,100,10,10
2023-10-25 10:37:42,0,100,10,10
2023-10-25 10:37:42,6,100,10,10
2023-10-25 10:37:42,7,100,10,10
2023-10-25 10:37:42,8,100,10,10
2023-10-25 10:37:42,8,13,10,10
2023-10-25 10:37:42,8,12,10,10
2023-10-25 10:37:42,8,11,10,10
2023-10-25 10:38:28,0,11,10,10
2023-10-25 10:38:28,0,100,10,10
2023-10-25 10:38:28,8,100,10,10
2023-10-25 10:38:28,9,100,10,10
2023-10-25 10:38:28,9,16,10,10
2023-10-25 10:38:28,9,14,10,10
2023-10-25 10:38:28,9,13,10,10
2023-10-25 10:39:14,0,13,10,10
2023-10-25 10:39:14,0,100,10,10
2023-10-25 10:39:14,8,100,10,10
2023-10-25 10:39:14,9,100,10,10
2023-10-25 10:39:14,10,100,10,10
2023-10-25 10:39:14,10,14,10,10
2023-10-25 10:39:34,0,14,10,10
2023-10-25 10:39:34,0,100,10,10
2023-10-25 10:39:34,9,100,10,10
2023-10-25 10:39:34,10,100,10,10
2023-10-25 10:39:34,11,100,10,10
2023-10-25 10:39:34,11,18,10,10
2023-10-25 10:39:34,11,17,10,10
2023-10-25 10:39:34,11,15,10,10
2023-10-25 10:39:40,0,15,10,10
2023-10-25 10:39:40,0,100,10,10
2023-10-25 10:39:40,13,100,10,10
2023-10-25 10:39:40,13,18,10,10
2023-10-25 10:39:40,13,16,10,10
2023-10-25 10:39:45,0,16,10,10
2023-10-25 10:39:45,0,100,10,10
2023-10-25 10:39:45,12,100,10,10
2023-10-25 10:39:45,14,100,10,10
2023-10-25 10:39:45,14,21,10,10
2023-10-25 10:39:45,14,20,10,10
2023-10-25 10:39:45,14,18,10,10
2023-10-25 10:40:20,14,100,10,10
2023-10-25 10:40:20,0,100,10,10
2023-10-25 10:40:20,12,100,10,10
2023-10-25 10:40:20,13,100,10,10
2023-10-25 10:40:20,13,19,10,10
2023-10-25 10:40:20,13,17,10,10
2023-10-25 10:40:26,13,100,10,10
2023-10-25 10:40:26,0,100,10,10
2023-10-25 10:40:26,10,100,10,10
2023-10-25 10:40:26,11,100,10,10
2023-10-25 10:40:26,12,100,10,10
2023-10-25 10:40:26,12,18,10,10
2023-10-25 10:40:26,12,15,10,10
2023-10-25 10:41:26,11,15,10,10
2023-10-25 10:41:27,11,100,10,10
2023-10-25 10:41:27,12,100,10,10
2023-10-25 10:41:27,12,15,10,10
2023-10-25 10:42:27,11,15,10,10
2023-10-25 10:42:27,8,100,10,10
2023-10-25 10:42:27,9,100,10,10
2023-10-25 10:42:27,10,100,10,10
2023-10-25 10:42:27,10,14,10,10
2023-10-25 10:43:28,9,14,10,10
2023-10-25 10:43:28,11,100,10,10
2023-10-25 10:43:28,11,15,10,10
2023-10-25 10:44:28,0,15,10,10
2023-10-25 10:44:29,9,100,10,10
2023-10-25 10:44:29,10,100,10,10
2023-10-25 10:44:29,11,100,10,10
2023-10-25 10:44:29,11,17,10,10
2023-10-25 10:44:29,11,15,10,10
2023-10-25 10:45:29,10,15,10,10
2023-10-25 10:45:30,9,100,10,10
2023-10-25 10:45:30,10,100,10,10
2023-10-25 10:45:30,11,100,10,10
2023-10-25 10:45:30,11,18,10,10
2023-10-25 10:45:30,11,17,10,10
2023-10-25 10:45:30,11,15,10,10
2023-10-25 10:46:05,0,15,10,10
2023-10-25 10:46:05,0,100,10,10
2023-10-25 10:46:05,10,100,10,10
2023-10-25 10:46:05,12,100,10,10
2023-10-25 10:46:05,12,19,10,10
2023-10-25 10:46:05,12,18,10,10
2023-10-25 10:46:05,12,16,10,10
2023-10-25 10:46:36,0,16,10,10
2023-10-25 10:46:36,0,100,10,10
2023-10-25 10:46:36,14,100,10,10
2023-10-25 10:46:36,14,20,10,10
2023-10-25 10:46:36,14,19,10,10
2023-10-25 10:46:36,14,17,10,10
2023-10-25 10:46:46,0,17,10,10
2023-10-25 10:46:46,0,100,10,10
2023-10-25 10:46:46,12,100,10,10
2023-10-25 10:46:46,15,100,10,10
2023-10-25 10:46:46,15,21,10,10
2023-10-25 10:46:46,15,19,10,10
2023-10-25 10:47:06,15,100,10,10
2023-10-25 10:47:06,0,100,10,10
2023-10-25 10:47:06,14,100,10,10
2023-10-25 10:47:06,14,17,10,10
2023-10-25 10:47:46,0,17,10,10
2023-10-25 10:47:46,0,100,10,10
2023-10-25 10:47:46,13,100,10,10
2023-10-25 10:47:46,16,100,10,10
2023-10-25 10:47:46,16,22,10,10
2023-10-25 10:47:46,16,19,10,10
2023-10-25 10:47:49,0,19,10,10
2023-10-25 10:47:49,0,100,10,10
2023-10-25 10:47:49,15,100,10,10
2023-10-25 10:47:49,17,100,10,10
2023-10-25 10:47:49,17,23,10,10
2023-10-25 10:47:49,17,21,10,10
2023-10-25 10:48:25,17,100,10,10
2023-10-25 10:48:25,0,100,10,10
2023-10-25 10:48:25,14,100,10,10
2023-10-25 10:48:25,16,100,10,10
2023-10-25 10:48:25,16,20,10,10
2023-10-25 10:49:25,16,22,10,10
2023-10-25 10:49:26,14,100,10,10
2023-10-25 10:49:26,16,100,10,10
2023-10-25 10:49:26,16,20,10,10
2023-10-25 10:49:47,16,100,10,10
2023-10-25 10:49:47,0,100,10,10
2023-10-25 10:49:47,12,100,10,10
2023-10-25 10:49:47,14,100,10,10
2023-10-25 10:49:47,15,100,10,10
2023-10-25 10:49:47,15,22,10,10
2023-10-25 10:49:47,15,19,10,10
2023-10-25 10:50:30,15,100,10,10
2023-10-25 10:50:30,0,100,10,10
2023-10-25 10:50:30,14,100,10,10
2023-10-25 10:50:30,14,19,10,10
2023-10-25 10:50:30,14,17,10,10
2023-10-25 10:50:55,14,100,10,10
2023-10-25 10:50:55,0,100,10,10
2023-10-25 10:50:55,10,100,10,10
2023-10-25 10:50:55,11,100,10,10
2023-10-25 10:50:55,12,100,10,10
2023-10-25 10:50:55,12,18,10,10
2023-10-25 10:50:55,12,16,10,10
2023-10-25 10:51:48,12,100,10,10
2023-10-25 10:51:48,0,100,10,10
2023-10-25 10:51:48,9,100,10,10
2023-10-25 10:51:48,10,100,10,10
2023-10-25 10:51:48,11,100,10,10
2023-10-25 10:51:48,11,15,10,10
2023-10-25 10:52:48,11,17,10,10
2023-10-25 10:52:49,10,100,10,10
2023-10-25 10:52:49,11,100,10,10
2023-10-25 10:52:49,11,17,10,10
2023-10-25 10:52:49,11,15,10,10
2023-10-25 10:53:49,11,17,10,10
2023-10-25 10:53:50,10,100,10,10
2023-10-25 10:53:50,11,100,10,10
2023-10-25 10:53:50,12,100,10,10
2023-10-25 10:53:50,12,16,10,10
2023-10-25 10:53:50,12,15,10,10
2023-10-25 10:54:38,12,100,10,10
2023-10-25 10:54:38,0,100,10,10
2023-10-25 10:54:38,8,100,10,10
2023-10-25 10:54:38,10,100,10,10
2023-10-25 10:54:38,10,17,10,10
2023-10-25 10:54:38,10,14,10,10
2023-10-25 10:55:38,10,15,10,10
2023-10-25 10:55:39,8,100,10,10
2023-10-25 10:55:39,9,100,10,10
2023-10-25 10:55:39,10,100,10,10
2023-10-25 10:55:39,10,14,10,10
2023-10-25 10:56:06,0,14,10,10
2023-10-25 10:56:06,0,100,10,10
2023-10-25 10:56:06,9,100,10,10
2023-10-25 10:56:06,11,100,10,10
2023-10-25 10:56:06,11,18,10,10
2023-10-25 10:56:06,11,17,10,10
2023-10-25 10:56:06,11,15,10,10
2023-10-25 10:57:06,10,15,10,10
2023-10-25 10:57:07,11,100,10,10
2023-10-25 10:57:07,11,18,10,10
2023-10-25 10:57:07,11,15,10,10
2023-10-25 10:58:07,10,15,10,10
2023-10-25 10:58:08,11,100,10,10
2023-10-25 10:58:08,11,17,10,10
2023-10-25 10:58:08,11,15,10,10
2023-10-25 10:58:44,11,100,10,10
2023-10-25 10:58:44,0,100,10,10
2023-10-25 10:58:44,10,100,10,10
2023-10-25 10:58:44,10,14,10,10
2023-10-25 10:59:44,9,14,10,10
2023-10-25 10:59:45,9,100,10,10
2023-10-25 10:59:45,10,100,10,10
2023-10-25 10:59:45,11,100,10,10
2023-10-25 10:59:45,11,14,10,10
2023-10-25 11:00:34,0,14,10,10
2023-10-25 11:00:34,0,100,10,10
2023-10-25 11:00:34,10,100,10,10
2023-10-25 11:00:34,12,100,10,10
2023-10-25 11:00:34,12,18,10,10
2023-10-25 11:00:34,12,16,10,10
2023-10-25 11:01:34,10,16,10,10
2023-10-25 11:01:35,10,100,10,10
2023-10-25 11:01:35,12,100,10,10
2023-10-25 11:01:35,12,16,10,10
2023-10-25 11:02:28,0,16,10,10
2023-10-25 11:02:28,0,100,10,10
2023-10-25 11:02:28,14,100,10,10
2023-10-25 11:02:28,14,21,10,10
2023-10-25 11:02:28,14,18,10,10
2023-10-25 11:03:28,14,20,10,10
2023-10-25 11:03:29,13,100,10,10
2023-10-25 11:03:29,13,19,10,10
2023-10-25 11:03:29,13,17,10,10
2023-10-25 11:03:34,0,17,10,10
2023-10-25 11:03:34,0,100,10,10
2023-10-25 11:03:34,13,100,10,10
2023-10-25 11:03:34,15,100,10,10
2023-10-25 11:03:34,15,21,10,10
2023-10-25 11:03:34,15,19,10,10
2023-10-25 11:03:35,0,19,10,10
2023-10-25 11:03:35,0,100,10,10
2023-10-25 11:03:35,16,100,10,10
2023-10-25 11:03:35,16,20,10,10
2023-10-25 11:03:36,16,100,10,10
2023-10-25 11:03:36,0,100,10,10
2023-10-25 11:03:36,14,100,10,10
2023-10-25 11:03:36,15,100,10,10
2023-10-25 11:03:36,15,21,10,10
2023-10-25 11:03:36,15,19,10,10
2023-10-25 11:03:38,0,19,10,10
2023-10-25 11:03:38,0,100,10,10
2023-10-25 11:03:38,14,100,10,10
2023-10-25 11:03:38,16,100,10,10
2023-10-25 11:03:38,16,20,10,10
2023-10-25 11:03:42,16,100,10,10
2023-10-25 11:03:42,0,100,10,10
2023-10-25 11:03:42,15,100,10,10
2023-10-25 11:03:42,15,19,10,10
2023-10-25 11:03:47,0,19,10,10
2023-10-25 11:03:47,0,100,10,10
2023-10-25 11:03:47,17,100,10,10
2023-10-25 11:03:47,17,22,10,10
2023-10-25 11:03:47,17,20,10,10
2023-10-25 11:03:54,0,20,10,10
2023-10-25 11:03:54,0,100,10,10
2023-10-25 11:03:54,16,100,10,10
2023-10-25 11:03:54,18,100,10,10
2023-10-25 11:03:54,18,26,10,10
2023-10-25 11:03:54,18,22,10,10
2023-10-25 11:04:15,0,22,10,10
2023-10-25 11:04:15,0,100,10,10
2023-10-25 11:04:15,16,100,10,10
2023-10-25 11:04:15,17,100,10,10
2023-10-25 11:04:15,19,100,10,10
2023-10-25 11:04:15,19,25,10,10
2023-10-25 11:04:15,19,23,10,10
2023-10-25 11:04:49,19,100,10,10
2023-10-25 11:04:49,0,100,10,10
2023-10-25 11:04:49,18,100,10,10
2023-10-25 11:04:49,18,21,10,10
2023-10-25 11:05:01,18,100,10,10
2023-10-25 11:05:01,0,100,10,10
2023-10-25 11:05:01,13,100,10,10
2023-10-25 11:05:01,14,100,10,10
2023-10-25 11:05:01,16,100,10,10
2023-10-25 11:05:01,16,23,10,10
2023-10-25 11:05:01,16,22,10,10
2023-10-25 11:05:01,16,20,10,10
2023-10-25 11:05:28,0,20,10,10
2023-10-25 11:05:28,0,100,10,10
2023-10-25 11:05:28,15,100,10,10
2023-10-25 11:05:28,17,100,10,10
2023-10-25 11:05:28,17,21,10,10
2023-10-25 11:05:55,0,21,10,10
2023-10-25 11:05:55,0,100,10,10
2023-10-25 11:05:55,17,100,10,10
2023-10-25 11:05:55,19,100,10,10
2023-10-25 11:05:55,19,23,10,10
2023-10-25 11:06:00,0,23,10,10
2023-10-25 11:06:00,0,100,10,10
2023-10-25 11:06:00,18,100,10,10
2023-10-25 11:06:00,20,100,10,10
2023-10-25 11:06:00,20,24,10,10
2023-10-25 11:06:17,20,100,10,10
2023-10-25 11:06:17,0,100,10,10
2023-10-25 11:06:17,19,100,10,10
2023-10-25 11:06:17,19,27,10,10
2023-10-25 11:06:17,19,23,10,10
2023-10-25 11:06:35,19,100,10,10
2023-10-25 11:06:35,0,100,10,10
2023-10-25 11:06:35,18,100,10,10
2023-10-25 11:06:35,18,23,10,10
2023-10-25 11:06:35,18,21,10,10
2023-10-25 11:07:13,18,100,10,10
2023-10-25 11:07:13,0,100,10,10
2023-10-25 11:07:13,13,100,10,10
2023-10-25 11:07:13,16,100,10,10
2023-10-25 11:07:13,16,23,10,10
2023-10-25 11:07:13,16,20,10,10
2023-10-25 11:07:59,16,100,10,10
2023-10-25 11:07:59,0,100,10,10
2023-10-25 11:07:59,15,100,10,10
2023-10-25 11:07:59,15,21,10,10
2023-10-25 11:07:59,15,19,10,10
2023-10-25 11:08:06,0,19,10,10
2023-10-25 11:08:06,0,100,10,10
2023-10-25 11:08:06,14,100,10,10
2023-10-25 11:08:06,16,100,10,10
2023-10-25 11:08:06,16,22,10,10
2023-10-25 11:08:06,16,20,10,10
2023-10-25 11:08:28,0,20,10,10
2023-10-25 11:08:28,0,100,10,10
2023-10-25 11:08:28,15,100,10,10
2023-10-25 11:08:28,16,100,10,10
2023-10-25 11:08:28,18,100,10,10
