datetime,bid,ask,open_interest,volume
2023-05-03 09:40:57,21,23,6059,8827
2023-05-03 09:41:16,20,21,6059,8829
2023-05-03 09:41:16,20,23,6059,8829
2023-05-03 09:41:18,21,23,6059,8829
2023-05-03 09:41:37,20,21,6059,8831
2023-05-03 09:41:37,20,23,6059,8831
2023-05-03 09:42:02,21,23,6059,8831
2023-05-03 09:42:42,20,21,6059,8833
2023-05-03 09:42:42,20,23,6059,8833
2023-05-03 09:42:46,21,23,6059,8833
2023-05-03 09:42:47,20,21,6059,8835
2023-05-03 09:42:47,20,23,6059,8835
2023-05-03 09:43:09,21,23,6059,8835
2023-05-03 09:43:09,20,21,6059,8837
2023-05-03 09:43:09,20,23,6059,8837
2023-05-03 09:43:30,21,23,6059,8837
2023-05-03 09:43:30,20,21,6059,8839
2023-05-03 09:43:30,20,23,6059,8839
2023-05-03 09:43:51,21,23,6059,8839
2023-05-03 09:43:59,20,21,6059,8841
2023-05-03 09:43:59,20,23,6059,8841
2023-05-03 09:44:08,21,23,6059,8841
2023-05-03 09:44:16,20,21,6059,8843
2023-05-03 09:44:16,20,23,6059,8843
2023-05-03 09:44:30,21,23,6059,8843
2023-05-03 09:44:31,20,21,6059,8845
2023-05-03 09:44:31,20,23,6059,8845
2023-05-03 09:44:49,21,23,6059,8845
2023-05-03 09:45:03,20,21,6059,8847
2023-05-03 09:45:03,20,23,6059,8847
2023-05-03 09:45:08,20,23,6259,9047
2023-05-03 09:45:08,20,22,6259,9047
2023-05-03 09:45:10,21,22,6259,9047
2023-05-03 09:49:07,22,23,6263,9051
2023-05-03 09:50:26,21,22,6257,9153
2023-05-03 09:50:27,21,23,6257,9153
2023-05-03 09:51:07,21,22,6257,9153
2023-05-03 09:53:03,21,23,6362,9458
2023-05-03 09:54:04,21,22,6362,9458
2023-05-03 09:54:07,21,23,6362,9458
2023-05-03 09:54:20,21,22,6362,9458
2023-05-03 09:54:22,21,23,6362,9458
2023-05-03 09:54:26,21,22,6362,9458
2023-05-03 09:54:31,21,23,6362,9458
2023-05-03 09:54:32,21,22,6362,9458
2023-05-03 09:54:33,21,23,6362,9458
2023-05-03 09:54:43,21,22,6362,9458
2023-05-03 10:07:12,21,22,6366,9483
2023-05-03 10:08:47,21,22,6356,9493
2023-05-03 10:09:21,21,22,6354,9495
2023-05-03 10:09:52,21,22,6352,9497
2023-05-03 10:10:23,21,22,6350,9499
2023-05-03 10:16:29,21,22,6348,9521
2023-05-03 10:18:57,20,21,6723,9898
2023-05-03 10:19:28,20,21,6728,9903
2023-05-03 10:20:52,20,21,6803,9978
2023-05-03 10:21:25,20,21,6878,10053
2023-05-03 10:21:56,20,21,6953,10128
2023-05-03 10:23:00,20,21,7028,10203
2023-05-03 10:25:37,20,21,7103,10278
2023-05-03 10:29:21,19,20,8153,11337
2023-05-03 10:29:21,18,20,8153,11337
2023-05-03 10:29:40,19,20,8153,11337
2023-05-03 10:29:46,19,20,8228,11412
2023-05-03 10:29:53,18,19,8248,11449
2023-05-03 10:30:18,18,19,8323,11524
2023-05-03 10:30:51,18,19,8398,11599
2023-05-03 10:31:19,18,19,8398,11799
2023-05-03 10:31:23,19,20,8611,12016
2023-05-03 10:31:44,19,20,8861,12266
2023-05-03 10:31:51,18,19,8866,12271
2023-05-03 10:31:56,19,20,8869,12278
2023-05-03 10:35:42,19,21,8869,12667
2023-05-03 10:36:00,20,21,8869,12667
2023-05-03 10:36:17,19,20,9100,12898
2023-05-03 10:38:46,19,20,9145,12943
2023-05-03 10:41:10,19,21,9145,12947
2023-05-03 10:43:26,20,21,9145,12947
2023-05-03 10:44:32,20,21,9145,12953
2023-05-03 10:45:33,20,21,9145,12959
2023-05-03 10:45:51,19,20,9247,13061
2023-05-03 10:45:51,19,21,9247,13061
2023-05-03 10:46:33,19,20,9247,13061
2023-05-03 10:49:28,19,21,9247,13665
2023-05-03 10:49:33,20,21,9247,13665
2023-05-03 10:49:37,19,20,9247,13667
2023-05-03 10:50:42,20,21,9247,13671
2023-05-03 10:52:05,20,21,9293,13721
2023-05-03 10:54:18,20,21,9483,13921
2023-05-03 10:54:46,19,20,9483,13923
2023-05-03 11:14:15,19,20,9487,13927
2023-05-03 11:14:15,19,20,9491,13931
2023-05-03 11:14:16,19,20,9521,13961
2023-05-03 11:14:18,19,20,9551,13991
2023-05-03 11:24:11,19,20,9351,14191
2023-05-03 11:24:32,20,21,9351,14193
2023-05-03 11:25:40,20,21,9551,14393
2023-05-03 11:26:33,19,21,9551,14393
2023-05-03 11:26:35,19,20,9551,14393
2023-05-03 11:29:41,20,21,9551,14397
2023-05-03 11:29:41,19,21,9647,14493
2023-05-03 11:30:45,19,20,9647,14493
2023-05-03 11:30:45,19,20,9823,14669
2023-05-03 11:30:54,19,20,9951,14797
2023-05-03 11:32:00,19,20,9951,14802
2023-05-03 11:33:44,19,20,10043,14894
2023-05-03 11:33:44,19,20,10135,14986
2023-05-03 11:34:52,19,20,10186,15037
2023-05-03 11:37:26,19,20,9986,15237
2023-05-03 11:37:27,19,20,9786,15437
2023-05-03 11:37:29,20,21,9782,15441
2023-05-03 11:37:29,19,21,9782,15441
2023-05-03 11:37:30,19,21,9782,15641
2023-05-03 11:37:30,20,21,9782,15641
2023-05-03 11:37:31,20,21,9782,15841
2023-05-03 11:37:38,20,21,9782,16041
2023-05-03 11:41:56,19,21,9782,16041
2023-05-03 11:41:59,20,21,9782,16041
2023-05-03 11:43:00,20,21,9782,16047
2023-05-03 11:43:59,20,21,9782,16049
2023-05-03 11:44:42,19,20,10084,16351
2023-05-03 11:47:42,19,20,10089,16356
2023-05-03 11:48:07,19,20,10189,16456
2023-05-03 11:52:12,19,20,10289,16556
2023-05-03 11:53:17,19,20,10389,16656
2023-05-03 11:56:20,19,20,10489,16756
2023-05-03 11:57:21,19,20,10589,16856
2023-05-03 11:59:29,19,20,10589,17056
2023-05-03 11:59:30,19,20,10579,17256
2023-05-03 11:59:31,19,20,10379,17456
2023-05-03 11:59:32,20,21,10285,17550
2023-05-03 11:59:32,19,21,10285,17550
2023-05-03 11:59:45,20,21,10285,17550
2023-05-03 12:00:24,19,21,10285,17550
2023-05-03 12:00:26,20,21,10285,17550
2023-05-03 12:02:47,19,20,10791,18056
2023-05-03 12:03:01,19,20,11763,19028
2023-05-03 12:05:32,19,20,11863,19128
2023-05-03 12:07:35,19,20,11863,19228
2023-05-03 12:07:36,19,20,11863,19328
2023-05-03 12:07:37,19,20,11863,19428
2023-05-03 12:07:38,19,20,11863,19528
2023-05-03 12:07:39,19,20,11839,19628
2023-05-03 12:07:40,19,20,11839,19728
2023-05-03 12:07:41,19,20,11839,19828
2023-05-03 12:07:43,20,21,11839,19854
2023-05-03 12:07:43,20,21,11839,19856
2023-05-03 12:08:37,20,21,11839,19864
2023-05-03 12:09:36,19,21,11839,19864
2023-05-03 12:09:39,20,21,11839,19864
2023-05-03 12:10:42,20,21,11839,19866
2023-05-03 12:15:36,20,21,11839,19873
2023-05-03 12:32:03,20,21,11839,19874
2023-05-03 12:32:15,20,21,11839,20174
2023-05-03 12:33:10,21,22,11839,20178
2023-05-03 12:34:10,20,22,11839,20178
2023-05-03 12:34:11,21,22,11839,20178
2023-05-03 12:35:12,21,22,11839,20192
2023-05-03 12:36:20,21,22,11839,20196
2023-05-03 12:37:19,21,22,11839,20200
2023-05-03 12:38:19,21,22,11839,20204
2023-05-03 12:39:07,21,22,11839,20205
2023-05-03 12:39:18,20,22,11839,20205
2023-05-03 12:39:20,21,22,11839,20205
2023-05-03 12:40:21,21,22,11839,20209
2023-05-03 12:42:13,20,21,12143,20513
2023-05-03 12:45:28,20,21,12143,20515
2023-05-03 12:56:31,20,21,12178,20550
2023-05-03 12:56:31,20,21,12213,20585
2023-05-03 12:56:39,19,20,12213,20585
2023-05-03 12:56:43,20,21,12213,20587
2023-05-03 13:00:10,20,21,12213,20787
2023-05-03 13:00:11,20,21,12335,20987
2023-05-03 13:00:13,20,21,12535,21187
2023-05-03 13:01:02,20,21,12581,21233
2023-05-03 13:05:24,20,21,12709,21361
2023-05-03 13:14:06,20,21,12801,21453
2023-05-03 13:14:45,20,21,12802,21454
2023-05-03 13:17:03,20,21,12803,21455
2023-05-03 13:19:45,20,21,12808,21460
2023-05-03 13:21:13,20,21,12984,21636
2023-05-03 13:23:17,20,21,13158,21810
2023-05-03 13:24:10,20,21,13198,21850
2023-05-03 13:24:18,20,21,13284,21936
2023-05-03 13:27:24,20,21,13368,22020
2023-05-03 13:28:26,20,21,13383,22035
2023-05-03 13:30:28,20,21,13466,22118
2023-05-03 13:33:31,20,21,13547,22199
2023-05-03 13:35:36,20,21,13623,22275
2023-05-03 13:36:39,20,21,13702,22354
2023-05-03 13:36:39,20,23,13855,22876
2023-05-03 13:36:39,21,23,13855,22876
2023-05-03 13:36:40,22,23,13855,22876
2023-05-03 13:36:40,21,23,13855,22886
2023-05-03 13:36:42,21,22,13855,22886
2023-05-03 13:36:44,20,22,13859,22900
2023-05-03 13:37:40,21,22,13859,22900
2023-05-03 13:39:44,21,22,13902,22943
2023-05-03 13:40:09,20,22,13902,22943
2023-05-03 13:40:46,21,22,13902,22943
2023-05-03 13:40:46,21,22,13975,23016
2023-05-03 13:41:47,21,22,14128,23169
2023-05-03 13:43:49,21,22,14173,23214
2023-05-03 13:44:20,21,22,14363,23404
2023-05-03 13:44:49,21,22,14513,23554
2023-05-03 13:49:12,21,22,14513,23664
2023-05-03 13:53:59,21,22,14513,23690
2023-05-03 13:55:00,21,22,14513,23694
2023-05-03 13:56:02,20,21,14513,23698
2023-05-03 13:58:07,19,20,14513,23743
2023-05-03 13:58:08,20,21,14513,23748
2023-05-03 13:58:11,19,21,14513,23748
2023-05-03 13:58:18,13,21,14513,23748
2023-05-03 13:58:45,15,21,14513,23748
2023-05-03 13:59:17,21,22,14513,23761
2023-05-03 13:59:17,15,22,14513,23761
2023-05-03 13:59:33,22,23,14513,23845
2023-05-03 13:59:33,15,23,14513,23845
2023-05-03 13:59:34,15,23,14513,24045
2023-05-03 13:59:35,15,24,14513,24045
2023-05-03 13:59:35,21,24,14513,24045
2023-05-03 13:59:35,21,24,14514,24046
2023-05-03 14:00:11,21,24,14514,24246
2023-05-03 14:00:13,21,24,14514,24446
2023-05-03 14:00:14,21,24,14514,24646
2023-05-03 14:00:15,21,24,14514,24846
2023-05-03 14:00:16,24,25,14514,24848
2023-05-03 14:00:16,21,25,14514,24848
2023-05-03 14:00:17,21,25,14514,25048
2023-05-03 14:00:18,21,25,14514,25248
2023-05-03 14:00:21,21,24,14514,25248
2023-05-03 14:00:21,22,24,14514,25248
2023-05-03 14:00:28,22,25,14514,25248
2023-05-03 14:00:52,22,24,14514,25448
2023-05-03 14:00:52,22,23,14514,25448
2023-05-03 14:01:01,21,23,14514,25648
2023-05-03 14:01:02,22,23,14514,25648
2023-05-03 14:01:02,23,24,14515,25649
2023-05-03 14:01:02,22,23,14515,25848
2023-05-03 14:01:02,22,24,14515,25848
2023-05-03 14:01:06,22,24,14515,26048
2023-05-03 14:02:05,22,25,14515,26048
2023-05-03 14:02:13,22,24,14515,26048
2023-05-03 14:02:26,22,24,14715,26248
2023-05-03 14:02:29,23,24,14715,26248
2023-05-03 14:03:16,22,24,14715,26448
2023-05-03 14:03:20,22,24,14715,26648
2023-05-03 14:03:25,22,23,14715,26648
2023-05-03 14:04:37,22,23,14715,26848
2023-05-03 14:04:50,22,24,14715,26848
2023-05-03 14:05:28,22,24,14715,26848
2023-05-03 14:05:31,22,24,14915,27048
2023-05-03 14:05:35,22,24,14931,27064
2023-05-03 14:05:35,24,25,15015,27148
2023-05-03 14:05:35,22,25,15015,27148
2023-05-03 14:06:31,23,25,15015,27148
2023-05-03 14:07:41,23,24,15015,27148
2023-05-03 14:09:44,24,25,15015,27152
2023-05-03 14:09:44,23,25,15015,27152
2023-05-03 14:10:40,24,25,15015,27152
2023-05-03 14:11:02,23,24,15014,27161
2023-05-03 14:11:02,23,25,15014,27161
2023-05-03 14:15:17,23,25,15014,27361
2023-05-03 14:15:19,24,25,15014,27361
2023-05-03 14:17:23,24,25,15014,27561
2023-05-03 14:19:00,24,25,15212,27761
2023-05-03 14:23:22,25,26,15314,27867
2023-05-03 14:23:22,24,26,15314,27867
2023-05-03 14:23:22,24,25,15314,27867
2023-05-03 14:23:34,23,24,15321,27875
2023-05-03 14:23:38,23,25,15521,28075
2023-05-03 14:23:42,24,25,15521,28075
2023-05-03 14:23:53,23,24,15522,28076
2023-05-03 14:24:31,23,26,15714,28476
2023-05-03 14:24:31,24,26,15714,28476
2023-05-03 14:24:32,23,26,15904,28667
2023-05-03 14:24:32,23,25,15904,28667
2023-05-03 14:24:38,23,26,15904,28667
2023-05-03 14:24:39,23,25,15904,28667
2023-05-03 14:24:51,24,25,15904,28667
2023-05-03 14:25:11,24,26,15904,29067
2023-05-03 14:25:33,25,26,15904,29067
2023-05-03 14:25:34,24,25,15904,29071
2023-05-03 14:25:34,24,26,15904,29071
2023-05-03 14:25:52,25,26,15904,29071
2023-05-03 14:26:19,24,25,15904,29073
2023-05-03 14:26:53,23,24,15904,29076
2023-05-03 14:26:53,23,25,15904,29076
2023-05-03 14:27:06,24,25,15904,29076
2023-05-03 14:27:29,23,24,15904,29078
2023-05-03 14:27:29,23,25,15904,29078
2023-05-03 14:27:30,24,25,15904,29078
2023-05-03 14:27:31,23,24,15904,29080
2023-05-03 14:27:31,23,25,15904,29080
2023-05-03 14:27:35,23,25,15904,29280
2023-05-03 14:27:44,23,25,15904,29480
2023-05-03 14:27:45,22,25,15904,29480
2023-05-03 14:27:52,23,25,15904,29480
2023-05-03 14:27:54,22,25,15904,29520
2023-05-03 14:27:54,23,25,15904,29520
2023-05-03 14:28:14,23,24,15904,29520
2023-05-03 14:28:25,23,25,15904,29933
2023-05-03 14:28:26,23,26,15904,29933
2023-05-03 14:28:41,23,26,15904,30133
2023-05-03 14:28:55,24,26,15904,30133
2023-05-03 14:28:59,24,26,15904,30243
2023-05-03 14:29:00,23,26,15904,30243
2023-05-03 14:29:03,24,26,15904,30243
2023-05-03 14:29:07,24,26,15904,30543
2023-05-03 14:29:25,24,26,15904,30636
2023-05-03 14:29:26,25,26,15904,30636
2023-05-03 14:29:29,24,25,15904,30641
2023-05-03 14:29:29,24,26,15904,30641
2023-05-03 14:29:56,25,26,15904,30641
2023-05-03 14:29:57,24,25,15904,30643
2023-05-03 14:29:57,24,26,15904,30643
2023-05-03 14:29:58,24,26,15904,30843
2023-05-03 14:30:02,24,26,15904,31047
2023-05-03 14:30:05,24,26,15904,31247
2023-05-03 14:30:22,24,25,15904,31247
2023-05-03 14:30:36,24,27,15904,31470
2023-05-03 14:30:36,25,27,15904,31470
2023-05-03 14:30:47,25,26,15904,31470
2023-05-03 14:31:17,24,25,15904,31495
2023-05-03 14:31:17,24,26,15904,31495
2023-05-03 14:31:17,25,26,15904,31495
2023-05-03 14:31:18,24,25,15904,31657
2023-05-03 14:31:18,24,26,15904,31657
2023-05-03 14:31:18,25,26,15904,31657
2023-05-03 14:31:41,25,27,15904,32130
2023-05-03 14:31:43,26,27,15904,32130
2023-05-03 14:31:58,25,26,15904,32141
2023-05-03 14:31:58,25,27,15904,32141
2023-05-03 14:32:05,26,27,15904,32141
2023-05-03 14:32:28,25,26,15904,32152
2023-05-03 14:32:28,25,27,15904,32152
2023-05-03 14:32:37,25,26,15904,32152
2023-05-03 14:32:50,25,26,15904,32153
2023-05-03 14:33:26,26,27,15904,32171
2023-05-03 14:33:26,25,27,15904,32171
2023-05-03 14:33:35,25,28,15904,32671
2023-05-03 14:33:35,26,28,15904,32671
2023-05-03 14:33:51,27,28,15904,32671
2023-05-03 14:34:00,27,28,16042,33071
2023-05-03 14:34:24,28,29,16115,33148
2023-05-03 14:34:24,27,29,16115,33148
2023-05-03 14:34:31,27,29,16115,33339
2023-05-03 14:34:32,27,29,16315,33539
2023-05-03 14:34:34,28,29,16315,33539
2023-05-03 14:35:03,28,30,16709,33939
2023-05-03 14:35:04,29,30,16709,33939
2023-05-03 14:35:05,28,29,16689,33959
2023-05-03 14:35:05,28,30,16689,33959
2023-05-03 14:35:20,29,30,16689,33959
2023-05-03 14:35:23,29,30,16497,34159
2023-05-03 14:35:24,28,30,16497,34159
2023-05-03 14:35:25,28,30,16597,34259
2023-05-03 14:35:26,29,30,16597,34259
2023-05-03 14:35:29,29,30,16597,34363
2023-05-03 14:35:30,28,30,16597,34363
2023-05-03 14:35:31,28,29,16597,34363
2023-05-03 14:36:02,28,29,16592,34368
2023-05-03 14:36:03,28,29,16592,34373
2023-05-03 14:36:04,28,29,16592,34378
2023-05-03 14:36:05,28,29,16592,34383
2023-05-03 14:36:06,28,29,16592,34388
2023-05-03 14:36:07,28,29,16592,34393
2023-05-03 14:36:08,28,29,16592,34398
2023-05-03 14:36:09,28,29,16592,34403
2023-05-03 14:36:10,28,29,16592,34408
2023-05-03 14:36:11,28,29,16592,34413
2023-05-03 14:36:12,28,29,16592,34418
2023-05-03 14:36:14,28,29,16592,34423
2023-05-03 14:36:30,27,29,15892,35454
2023-05-03 14:36:47,27,30,15906,35472
2023-05-03 14:36:48,28,30,15906,35472
2023-05-03 14:36:51,26,30,15886,36111
2023-05-03 14:36:52,26,29,15886,36111
2023-05-03 14:37:11,26,28,15886,36111
2023-05-03 14:37:12,28,29,15886,36119
2023-05-03 14:37:12,26,29,15886,36119
2023-05-03 14:37:13,26,28,15886,36119
2023-05-03 14:37:26,26,28,15886,36943
2023-05-03 14:37:27,26,27,15886,36943
2023-05-03 14:37:32,27,28,15886,36965
2023-05-03 14:37:32,26,28,15886,36965
2023-05-03 14:37:41,26,28,15886,37165
2023-05-03 14:37:53,26,28,15886,37365
2023-05-03 14:37:53,26,29,15886,37365
2023-05-03 14:37:53,27,29,15886,37365
2023-05-03 14:37:56,28,29,15886,37365
2023-05-03 14:38:14,28,29,15886,37565
2023-05-03 14:38:50,27,28,15886,37571
2023-05-03 14:38:50,27,29,15886,37571
2023-05-03 14:38:51,28,29,15886,37571
2023-05-03 14:38:58,27,28,15886,37577
2023-05-03 14:38:58,27,29,15886,37577
2023-05-03 14:39:16,25,29,15886,38383
2023-05-03 14:39:16,25,28,15886,38383
2023-05-03 14:39:16,25,27,15886,38383
2023-05-03 14:39:18,27,28,15886,38403
2023-05-03 14:39:28,25,28,15886,38403
2023-05-03 14:39:28,25,27,15886,38403
2023-05-03 14:39:29,27,28,15886,38405
2023-05-03 14:39:34,25,28,15886,38405
2023-05-03 14:39:49,26,28,15886,38405
2023-05-03 14:39:50,26,28,15886,38605
2023-05-03 14:39:50,25,28,15886,38605
2023-05-03 14:39:50,26,28,15886,38605
2023-05-03 14:39:50,26,29,15886,38605
2023-05-03 14:39:54,26,28,15886,38605
2023-05-03 14:40:07,28,29,15886,38608
2023-05-03 14:40:07,26,29,15886,38608
2023-05-03 14:40:10,26,29,15886,38611
2023-05-03 14:40:21,26,29,15886,38811
2023-05-03 14:40:22,26,29,15886,39011
2023-05-03 14:40:22,26,28,15886,39011
2023-05-03 14:40:23,26,27,15886,39011
2023-05-03 14:40:37,25,26,15886,39026
2023-05-03 14:40:38,25,27,15886,39026
2023-05-03 14:40:40,25,26,15886,39026
2023-05-03 14:40:41,25,26,15886,39030
2023-05-03 14:40:42,24,26,15886,39030
2023-05-03 14:40:42,24,25,15886,39030
2023-05-03 14:40:53,24,25,15886,39230
2023-05-03 14:40:54,23,25,15886,39230
2023-05-03 14:40:54,24,25,15886,39230
2023-05-03 14:40:56,23,25,15886,39430
2023-05-03 14:40:59,25,26,15886,39457
2023-05-03 14:41:04,24,26,15886,39457
2023-05-03 14:41:04,25,26,15886,39457
2023-05-03 14:41:10,24,25,15886,39459
2023-05-03 14:41:12,24,26,15886,39459
2023-05-03 14:41:17,25,26,15886,39459
2023-05-03 14:41:20,24,26,15886,39459
2023-05-03 14:41:20,25,26,15886,39459
2023-05-03 14:41:45,26,27,15886,39469
2023-05-03 14:41:47,26,27,15886,39669
2023-05-03 14:42:05,27,28,15886,39675
2023-05-03 14:42:05,26,28,15886,39675
2023-05-03 14:42:05,26,27,15886,39675
2023-05-03 14:42:19,26,28,15886,39675
2023-05-03 14:42:48,27,28,15886,39675
2023-05-03 14:42:49,27,29,15886,39679
2023-05-03 14:42:56,27,30,15886,39679
2023-05-03 14:42:57,28,30,15886,39679
2023-05-03 14:43:07,29,30,15886,39679
2023-05-03 14:43:21,29,31,15906,39703
2023-05-03 14:43:42,30,31,15906,39703
2023-05-03 14:43:57,30,31,15926,39736
2023-05-03 14:44:11,30,31,15930,39740
2023-05-03 14:44:12,30,31,15950,39760
2023-05-03 14:44:18,30,31,15950,39761
2023-05-03 14:44:59,30,31,15950,39783
2023-05-03 14:45:14,30,31,15950,39983
2023-05-03 14:45:45,29,30,15930,40040
2023-05-03 14:45:46,29,31,15930,40040
2023-05-03 14:46:16,30,31,15930,40040
2023-05-03 14:46:35,29,30,15930,40042
2023-05-03 14:46:35,29,31,15930,40042
2023-05-03 14:46:36,29,30,15930,40042
2023-05-03 14:47:10,30,31,15930,40046
2023-05-03 14:47:10,31,32,15930,40050
2023-05-03 14:47:18,31,32,15930,40068
2023-05-03 14:47:33,32,33,15714,40304
2023-05-03 14:47:34,32,33,15514,40504
2023-05-03 14:48:17,32,33,15314,40704
2023-05-03 14:48:48,33,34,14702,41336
2023-05-03 14:49:00,33,34,14502,41536
2023-05-03 14:50:17,32,34,14508,42074
2023-05-03 14:50:19,32,34,14066,42606
2023-05-03 14:50:19,33,34,14066,42606
2023-05-03 14:50:42,33,34,14514,43144
2023-05-03 14:50:51,34,35,14510,43686
2023-05-03 14:51:16,34,35,14310,43886
2023-05-03 14:51:46,34,35,14310,44079
2023-05-03 14:52:01,34,35,14330,44279
2023-05-03 14:52:03,34,35,14330,44479
2023-05-03 14:52:07,34,35,14462,44679
2023-05-03 14:52:07,35,36,14482,44703
2023-05-03 14:52:09,34,35,14482,44759
2023-05-03 14:52:11,34,35,14445,44796
2023-05-03 14:52:14,35,36,14445,44800
2023-05-03 14:52:14,34,36,14445,44800
2023-05-03 14:52:18,34,35,14445,44800
2023-05-03 14:52:18,34,35,14445,45020
2023-05-03 14:52:28,33,34,14425,45053
2023-05-03 14:52:45,34,35,14425,45055
2023-05-03 14:52:45,33,35,14425,45055
2023-05-03 14:52:50,34,35,14425,45055
2023-05-03 14:52:52,34,35,14425,45062
2023-05-03 14:53:04,35,36,14425,45214
2023-05-03 14:53:04,34,36,14425,45214
2023-05-03 14:53:07,34,35,14425,45214
2023-05-03 14:53:09,35,36,14351,45288
2023-05-03 14:53:15,35,36,14551,45488
2023-05-03 14:54:51,36,37,14547,45492
2023-05-03 14:55:31,36,37,14547,45505
2023-05-03 14:55:36,37,38,14547,45505
2023-05-03 14:55:37,36,37,14547,45507
2023-05-03 14:55:51,37,38,14545,45509
2023-05-03 14:55:54,37,38,14510,45544
2023-05-03 14:56:03,37,38,14514,45548
2023-05-03 14:56:03,36,38,14514,45548
2023-05-03 14:56:04,36,37,14514,45548
2023-05-03 14:56:20,35,36,14521,45555
2023-05-03 14:56:38,35,36,14331,45755
2023-05-03 14:56:39,34,36,14199,45955
2023-05-03 14:57:00,35,36,14199,45955
2023-05-03 14:57:05,36,37,14199,45959
2023-05-03 14:57:15,37,38,14195,45963
2023-05-03 14:57:37,37,38,14323,46163
2023-05-03 14:57:51,38,39,14323,46167
2023-05-03 14:57:51,37,39,14323,46167
2023-05-03 14:57:52,37,39,14523,46367
2023-05-03 14:57:54,38,39,14523,46367
2023-05-03 14:59:11,37,38,14523,46373
2023-05-03 14:59:11,37,39,14523,46373
2023-05-03 14:59:12,38,39,14523,46373
2023-05-03 14:59:25,39,40,14517,46379
2023-05-03 14:59:45,39,40,14332,46566
2023-05-03 14:59:47,38,39,14332,46571
2023-05-03 14:59:47,38,40,14332,46571
2023-05-03 14:59:51,39,40,14332,46571
2023-05-03 14:59:55,38,39,14332,46579
2023-05-03 14:59:55,38,40,14332,46579
2023-05-03 15:00:14,39,40,14332,46579
2023-05-03 15:00:15,38,39,14332,46581
2023-05-03 15:00:15,38,40,14332,46581
2023-05-03 15:00:19,37,40,14132,46782
2023-05-03 15:00:23,38,40,14132,46782
2023-05-03 15:00:26,38,40,14024,46982
2023-05-03 15:00:43,39,40,14024,46982
2023-05-03 15:00:59,38,39,14024,46984
2023-05-03 15:00:59,38,40,14024,46984
2023-05-03 15:00:59,38,39,14024,46984
2023-05-03 15:02:09,39,40,14024,46988
2023-05-03 15:02:14,39,40,14076,47040
2023-05-03 15:02:48,39,42,14322,47475
2023-05-03 15:02:48,40,42,14322,47475
2023-05-03 15:03:03,40,41,14322,47475
2023-05-03 15:03:22,40,41,14322,47495
2023-05-03 15:03:30,40,42,14718,47895
2023-05-03 15:03:30,41,42,14718,47895
2023-05-03 15:03:33,41,42,14718,47915
2023-05-03 15:03:34,41,42,14687,47946
2023-05-03 15:03:50,41,43,14848,48111
2023-05-03 15:04:05,42,43,14848,48111
