datetime,bid,ask,open_interest,volume
2023-05-03 10:12:27,14,15,3893,6849
2023-05-03 10:12:58,13,14,3893,6855
2023-05-03 10:16:08,13,14,3893,6901
2023-05-03 10:16:41,12,13,3893,6903
2023-05-03 10:17:45,12,13,3893,6950
2023-05-03 10:19:49,13,14,3893,7001
2023-05-03 10:20:23,12,13,3893,7009
2023-05-03 10:25:37,13,14,3893,7017
2023-05-03 10:26:12,13,14,3893,7025
2023-05-03 10:26:41,13,14,3893,7033
2023-05-03 10:29:14,13,14,4189,7333
2023-05-03 10:29:46,13,14,4639,7783
2023-05-03 10:32:27,13,14,4568,7858
2023-05-03 10:32:52,13,14,4693,8112
2023-05-03 10:33:29,13,14,4693,8116
2023-05-03 10:34:01,13,14,4693,8120
2023-05-03 10:34:30,13,14,4693,8124
2023-05-03 10:34:49,12,14,4922,8353
2023-05-03 10:34:57,12,13,4922,8353
2023-05-03 10:35:36,13,14,4922,8385
2023-05-03 10:36:10,13,14,4922,8393
2023-05-03 10:37:18,13,14,4922,8401
2023-05-03 10:37:18,13,14,4922,8409
2023-05-03 10:38:18,13,14,4922,8417
2023-05-03 10:43:26,12,13,4922,8425
2023-05-03 10:46:23,13,14,4922,9433
2023-05-03 10:46:33,13,14,5178,9733
2023-05-03 10:47:35,14,15,5178,9737
2023-05-03 10:48:37,13,14,5178,9787
2023-05-03 10:49:36,13,14,5178,9987
2023-05-03 10:50:42,13,14,5178,10487
2023-05-03 10:50:45,13,14,5178,10687
2023-05-03 10:50:46,12,13,5176,10833
2023-05-03 10:50:46,12,14,5176,10833
2023-05-03 10:51:07,12,13,5176,10833
2023-05-03 10:51:42,13,14,5176,10887
2023-05-03 10:52:44,13,14,5176,10895
2023-05-03 10:54:46,14,15,5176,10946
2023-05-03 10:56:48,14,15,5176,10997
2023-05-03 10:57:50,14,15,5176,11005
2023-05-03 11:01:55,14,15,5476,11305
2023-05-03 11:02:19,15,16,5876,11813
2023-05-03 11:03:57,15,16,5876,11913
2023-05-03 11:04:49,15,16,5976,12013
2023-05-03 11:04:50,15,16,6076,12113
2023-05-03 11:04:51,15,16,6176,12213
2023-05-03 11:04:58,15,16,6176,12513
2023-05-03 11:14:14,15,16,6176,12813
2023-05-03 11:14:15,15,16,6180,12817
2023-05-03 11:14:15,15,16,6184,12821
2023-05-03 11:14:16,15,16,6214,12851
2023-05-03 11:14:18,15,16,6244,12881
2023-05-03 11:18:49,15,16,6344,12981
2023-05-03 11:18:51,15,16,6444,13081
2023-05-03 11:18:52,15,16,6544,13181
2023-05-03 11:18:53,15,16,6644,13281
2023-05-03 11:18:54,15,16,6678,13381
2023-05-03 11:18:55,15,16,6760,13481
2023-05-03 11:18:56,15,16,6860,13581
2023-05-03 11:18:57,15,16,6960,13681
2023-05-03 11:18:58,15,16,7060,13781
2023-05-03 11:19:25,14,15,7060,13783
2023-05-03 11:22:29,15,16,7060,13787
2023-05-03 11:23:33,15,16,7060,13793
2023-05-03 11:27:36,15,16,7460,14193
2023-05-03 11:28:42,16,17,7460,14199
2023-05-03 11:29:41,15,16,7460,14207
2023-05-03 11:29:41,15,16,7476,14303
2023-05-03 11:30:45,16,17,7476,14327
2023-05-03 11:30:45,15,17,7652,14503
2023-05-03 11:30:51,15,16,7652,14503
2023-05-03 11:30:53,16,17,7652,14517
2023-05-03 11:30:53,16,17,7780,14645
2023-05-03 11:31:44,16,17,7780,14945
2023-05-03 11:32:44,16,17,7780,15045
2023-05-03 11:33:44,16,17,7872,15137
2023-05-03 11:33:44,16,17,7964,15229
2023-05-03 11:34:52,16,17,8015,15280
2023-05-03 11:37:29,16,17,8015,15480
2023-05-03 11:37:30,16,17,8015,15680
2023-05-03 11:37:31,16,17,8015,15880
2023-05-03 11:37:36,16,17,8015,16080
2023-05-03 11:37:38,16,17,8015,16280
2023-05-03 11:39:54,15,16,8015,16525
2023-05-03 11:40:54,15,16,8107,16625
2023-05-03 11:42:06,15,16,8125,16763
2023-05-03 11:42:59,15,16,8225,16863
2023-05-03 11:43:59,16,17,8233,16889
2023-05-03 11:46:03,16,17,8233,16897
2023-05-03 11:47:04,15,16,8233,16905
2023-05-03 11:52:13,15,16,8233,16907
2023-05-03 11:53:17,15,16,8233,16915
2023-05-03 11:54:18,15,16,8233,16925
2023-05-03 11:56:21,14,15,8095,17067
2023-05-03 12:02:29,14,15,8190,17167
2023-05-03 12:03:32,14,15,8290,17267
2023-05-03 12:06:34,15,16,8295,17274
2023-05-03 12:07:36,14,15,8295,17278
2023-05-03 12:07:55,14,15,8295,17879
2023-05-03 12:08:37,15,16,8295,17881
2023-05-03 12:09:39,15,16,8295,17887
2023-05-03 12:11:37,15,16,8705,18319
2023-05-03 12:11:43,15,17,8705,18319
2023-05-03 12:11:43,15,16,8705,18319
2023-05-03 12:14:44,15,16,8695,18347
2023-05-03 12:15:08,15,16,8795,18447
2023-05-03 12:15:45,14,15,8795,18451
2023-05-03 12:16:46,15,16,8795,18463
2023-05-03 12:19:50,16,17,8795,18471
2023-05-03 12:23:56,15,16,8795,18481
2023-05-03 12:29:02,15,16,8795,18497
2023-05-03 12:29:39,14,16,8899,18601
2023-05-03 12:30:07,14,15,8899,18601
2023-05-03 12:36:20,15,16,8899,18613
2023-05-03 12:41:24,14,15,8899,18621
2023-05-03 12:46:31,15,16,8899,18629
2023-05-03 12:47:31,14,15,8899,18637
2023-05-03 12:51:38,14,15,8899,18645
2023-05-03 12:52:39,13,14,8899,18649
2023-05-03 12:54:41,13,15,8899,18649
2023-05-03 12:54:42,13,14,8899,18649
2023-05-03 12:55:42,14,15,8899,18663
2023-05-03 12:56:31,14,15,8934,18698
2023-05-03 12:56:31,14,15,8969,18733
2023-05-03 12:56:43,14,15,8969,18739
2023-05-03 12:56:52,14,15,9069,18839
2023-05-03 12:57:44,13,14,9069,18841
2023-05-03 12:58:48,13,14,8869,19442
2023-05-03 12:59:47,12,13,8869,19446
2023-05-03 13:01:53,13,14,8869,19456
2023-05-03 13:02:53,12,13,8869,19460
2023-05-03 13:03:33,12,13,8669,19660
2023-05-03 13:03:54,13,14,8669,19666
2023-05-03 13:04:57,13,14,8669,19670
2023-05-03 13:08:57,14,15,8669,19698
2023-05-03 13:09:58,14,15,8669,19710
2023-05-03 13:10:57,13,14,8669,19714
2023-05-03 13:11:59,14,15,8669,19726
2023-05-03 13:12:59,13,14,8669,19734
2023-05-03 13:14:06,14,15,8669,19742
2023-05-03 13:15:08,13,14,8669,19750
2023-05-03 13:20:17,12,14,9117,20198
2023-05-03 13:20:33,12,13,9117,20198
2023-05-03 13:22:14,13,14,9111,20204
2023-05-03 13:22:15,12,14,9111,20204
2023-05-03 13:22:16,13,14,9111,20204
2023-05-03 13:23:17,13,14,9111,20210
2023-05-03 13:24:17,13,14,9111,20216
2023-05-03 13:25:17,12,14,9115,20220
2023-05-03 13:25:19,12,13,9115,20220
2023-05-03 13:33:13,12,13,9290,20420
2023-05-03 13:35:36,12,13,9366,20496
2023-05-03 13:36:40,12,13,9376,20506
2023-05-03 13:36:44,12,13,9390,20520
2023-05-03 13:39:44,12,13,9433,20563
2023-05-03 13:40:46,12,13,9506,20636
2023-05-03 13:41:46,12,13,9506,20640
2023-05-03 13:41:47,12,13,9659,20793
2023-05-03 13:42:48,11,12,9659,20797
2023-05-03 13:43:48,12,13,9659,20827
2023-05-03 13:43:49,11,13,9704,20872
2023-05-03 13:44:08,11,12,9704,20872
2023-05-03 13:44:20,12,13,9704,20874
2023-05-03 13:44:20,12,13,9894,21064
2023-05-03 13:44:48,12,13,9894,21289
2023-05-03 13:44:49,12,13,10044,21439
2023-05-03 13:46:53,13,14,10244,21685
2023-05-03 13:46:54,12,13,10367,21808
2023-05-03 13:46:54,12,14,10367,21808
2023-05-03 13:47:06,13,14,10367,21808
2023-05-03 13:47:08,12,13,10403,21844
2023-05-03 13:47:08,12,14,10403,21844
2023-05-03 13:47:28,12,13,10403,21844
2023-05-03 13:47:55,13,14,10403,21852
2023-05-03 13:49:56,13,14,10403,21860
2023-05-03 13:50:49,13,14,10603,22060
2023-05-03 13:50:54,12,13,10611,22068
2023-05-03 13:50:54,12,14,10611,22068
2023-05-03 13:50:57,12,13,10611,22068
2023-05-03 13:51:59,13,14,10611,22084
2023-05-03 13:53:00,13,14,10611,22092
2023-05-03 13:55:01,13,14,10611,22096
2023-05-03 13:55:50,13,15,10811,22729
2023-05-03 13:56:02,13,14,10811,22729
2023-05-03 13:57:04,13,15,10811,22729
2023-05-03 13:57:21,12,15,10828,22746
2023-05-03 13:57:23,12,13,10828,22746
2023-05-03 13:57:34,11,12,10228,23381
2023-05-03 13:59:09,11,12,10028,23581
2023-05-03 13:59:34,11,12,9828,23781
2023-05-03 13:59:35,11,12,9628,23981
2023-05-03 13:59:53,11,12,9486,24181
2023-05-03 13:59:54,11,12,9486,24381
2023-05-03 13:59:55,11,12,9486,24581
2023-05-03 13:59:58,11,12,9486,24781
2023-05-03 13:59:59,12,13,9486,24782
2023-05-03 13:59:59,11,13,9486,24782
2023-05-03 14:00:00,13,14,9486,24786
2023-05-03 14:00:00,11,14,9486,24786
2023-05-03 14:00:01,11,14,9686,24986
2023-05-03 14:00:01,12,14,9686,24986
2023-05-03 14:00:02,12,14,9886,25186
2023-05-03 14:00:03,12,14,10086,25386
2023-05-03 14:00:03,13,14,10086,25386
2023-05-03 14:00:04,14,15,10086,25388
2023-05-03 14:00:04,13,15,10086,25388
2023-05-03 14:00:05,13,20,10286,25588
2023-05-03 14:00:06,20,53,10286,25738
2023-05-03 14:00:06,13,53,10286,25738
2023-05-03 14:00:06,13,52,10286,25738
2023-05-03 14:00:15,13,52,10286,25838
2023-05-03 14:00:16,13,52,10286,25938
2023-05-03 14:00:17,13,52,10286,25939
2023-05-03 14:00:17,13,52,10286,26039
2023-05-03 14:00:18,13,52,10287,26139
2023-05-03 14:00:20,12,13,10293,26145
2023-05-03 14:00:20,13,52,10387,26239
2023-05-03 14:00:20,12,52,10387,26239
2023-05-03 14:00:20,12,51,10387,26239
2023-05-03 14:00:21,11,51,10387,26239
2023-05-03 14:00:21,11,52,10387,26239
2023-05-03 14:00:22,11,51,10392,26245
2023-05-03 14:00:22,10,51,10392,26245
2023-05-03 14:00:22,9,51,10392,26245
2023-05-03 14:00:22,9,11,10392,26245
2023-05-03 14:00:25,11,53,10398,26252
2023-05-03 14:00:25,9,53,10398,26252
2023-05-03 14:00:25,9,52,10398,26252
2023-05-03 14:00:27,9,12,10398,26252
2023-05-03 14:00:29,10,12,10398,26252
2023-05-03 14:00:31,9,12,10398,26252
2023-05-03 14:00:33,9,12,10398,26252
2023-05-03 14:00:50,9,12,10399,26253
2023-05-03 14:00:51,9,11,10399,26253
2023-05-03 14:00:51,9,12,10400,26254
2023-05-03 14:00:54,9,12,10401,26255
2023-05-03 14:00:55,10,12,10401,26255
2023-05-03 14:00:56,11,12,10401,26255
2023-05-03 14:01:02,11,12,10596,26455
2023-05-03 14:01:03,11,13,10596,26455
2023-05-03 14:01:04,12,13,10596,26455
2023-05-03 14:01:05,11,12,10596,26456
2023-05-03 14:01:05,12,13,10594,26458
2023-05-03 14:01:21,11,13,9994,27067
2023-05-03 14:01:22,12,13,9994,27067
2023-05-03 14:01:23,11,13,9994,27067
2023-05-03 14:01:33,10,11,9995,27068
2023-05-03 14:01:44,10,13,9995,27068
2023-05-03 14:01:44,11,13,9995,27068
2023-05-03 14:01:51,9,13,9406,27870
2023-05-03 14:01:52,10,13,9406,27870
2023-05-03 14:01:52,11,12,9406,27870
2023-05-03 14:01:52,10,12,9406,27870
2023-05-03 14:02:03,9,10,9406,27871
2023-05-03 14:02:03,9,12,9406,27871
2023-05-03 14:02:03,10,12,9406,27871
2023-05-03 14:02:04,9,10,9406,27872
2023-05-03 14:02:04,9,12,9406,27872
2023-05-03 14:02:04,10,12,9406,27872
2023-05-03 14:02:05,9,10,9406,27873
2023-05-03 14:02:05,9,12,9406,27873
2023-05-03 14:02:05,10,12,9406,27873
2023-05-03 14:02:06,9,10,9406,27874
2023-05-03 14:02:06,9,12,9406,27874
2023-05-03 14:02:06,10,12,9406,27874
2023-05-03 14:02:07,9,10,9406,27875
2023-05-03 14:02:07,9,12,9406,27875
2023-05-03 14:02:08,10,12,9406,27875
2023-05-03 14:02:08,9,10,9406,27876
2023-05-03 14:02:08,9,12,9406,27876
2023-05-03 14:02:08,10,12,9406,27876
2023-05-03 14:02:09,9,10,9406,27877
2023-05-03 14:02:09,9,12,9406,27877
2023-05-03 14:02:09,10,12,9406,27877
2023-05-03 14:02:10,9,10,9406,27878
2023-05-03 14:02:10,9,12,9406,27878
2023-05-03 14:02:24,9,11,9406,27878
2023-05-03 14:02:33,10,11,9406,27878
2023-05-03 14:02:36,10,11,9206,28078
2023-05-03 14:02:41,10,11,9206,28773
2023-05-03 14:02:45,10,12,9711,29278
2023-05-03 14:02:53,9,12,9597,29478
2023-05-03 14:02:59,9,12,9597,29678
2023-05-03 14:03:00,9,11,9597,29678
2023-05-03 14:03:02,9,12,9597,29678
2023-05-03 14:03:04,10,12,9597,29678
2023-05-03 14:03:12,10,12,9397,29878
2023-05-03 14:03:19,11,12,9397,29878
2023-05-03 14:03:19,11,13,9397,29878
2023-05-03 14:03:29,11,14,9711,30486
2023-05-03 14:03:29,12,14,9711,30486
2023-05-03 14:03:51,12,13,9711,30486
2023-05-03 14:03:58,11,12,9711,30490
2023-05-03 14:03:58,11,13,9711,30490
2023-05-03 14:04:20,11,13,9511,30690
2023-05-03 14:04:39,11,13,9397,30890
2023-05-03 14:04:39,10,13,9397,30890
2023-05-03 14:04:41,10,12,9397,30890
2023-05-03 14:05:27,12,13,9391,30896
2023-05-03 14:05:35,13,14,9391,30900
2023-05-03 14:05:58,12,13,9391,30905
2023-05-03 14:05:59,12,14,9391,30905
2023-05-03 14:06:14,12,14,9391,31105
2023-05-03 14:06:15,12,13,9391,31105
2023-05-03 14:06:15,11,13,9391,31105
2023-05-03 14:06:20,11,13,9380,31116
2023-05-03 14:06:32,11,12,9380,31116
2023-05-03 14:07:23,10,11,9380,31118
2023-05-03 14:07:23,10,12,9380,31118
2023-05-03 14:07:23,10,11,9380,31118
2023-05-03 14:08:03,9,10,9380,31122
2023-05-03 14:08:03,9,11,9380,31122
2023-05-03 14:08:03,9,10,9380,31122
2023-05-03 14:09:04,10,11,9374,31128
2023-05-03 14:09:09,9,11,9374,31128
2023-05-03 14:09:09,10,11,9374,31128
2023-05-03 14:09:21,10,12,9374,31148
2023-05-03 14:09:44,11,12,9374,31148
2023-05-03 14:11:34,12,13,9370,31152
2023-05-03 14:12:14,11,12,9370,31158
2023-05-03 14:12:14,11,13,9370,31158
2023-05-03 14:12:28,11,12,9370,31158
2023-05-03 14:14:45,10,11,9370,31165
2023-05-03 14:15:01,9,10,9370,31171
2023-05-03 14:15:01,9,11,9370,31171
2023-05-03 14:15:03,9,11,9370,31371
2023-05-03 14:15:15,9,10,9370,31371
2023-05-03 14:18:36,8,9,9370,31375
2023-05-03 14:19:01,7,8,9370,31379
2023-05-03 14:19:57,8,9,9370,31585
2023-05-03 14:22:18,8,9,9370,31785
2023-05-03 14:22:31,7,8,9370,31883
2023-05-03 14:22:31,7,9,9370,31883
2023-05-03 14:22:33,7,8,9370,31883
2023-05-03 14:23:15,6,8,9370,31887
2023-05-03 14:23:35,6,7,9370,31887
2023-05-03 14:27:05,5,6,9483,32058
2023-05-03 14:27:06,5,7,9483,32058
2023-05-03 14:27:26,5,6,9483,32058
2023-05-03 14:28:06,5,6,9503,32078
2023-05-03 14:28:38,5,7,9503,32084
2023-05-03 14:29:57,5,7,9500,32284
2023-05-03 14:29:58,5,7,9607,32484
2023-05-03 14:29:59,5,7,9807,32684
2023-05-03 14:30:00,5,7,10007,32884
2023-05-03 14:30:00,4,7,10007,32884
2023-05-03 14:30:01,4,7,10207,33084
2023-05-03 14:30:02,4,7,10407,33284
2023-05-03 14:30:03,4,7,10607,33484
2023-05-03 14:30:04,4,7,10807,33684
2023-05-03 14:30:05,4,7,11007,33884
2023-05-03 14:30:06,4,6,11007,33884
2023-05-03 14:30:18,4,5,11007,33884
2023-05-03 14:30:19,5,6,11001,33890
2023-05-03 14:30:25,4,6,11001,33890
2023-05-03 14:30:27,4,7,11001,33890
2023-05-03 14:30:42,4,6,11001,33890
2023-05-03 14:31:06,4,5,11001,33890
2023-05-03 14:31:06,5,6,10999,33892
2023-05-03 14:31:11,4,6,10999,33892
2023-05-03 14:31:17,6,7,10997,33894
2023-05-03 14:31:20,7,8,10988,33903
2023-05-03 14:31:23,7,9,10988,34712
2023-05-03 14:31:27,6,9,10988,34712
2023-05-03 14:31:31,6,8,10988,34712
2023-05-03 14:31:37,7,8,10988,34712
2023-05-03 14:32:13,8,9,10984,34716
2023-05-03 14:32:13,7,9,10984,34716
2023-05-03 14:32:43,7,8,10984,34716
2023-05-03 14:32:45,8,9,10984,34736
2023-05-03 14:32:45,7,9,10984,34736
2023-05-03 14:33:01,7,8,10984,34736
2023-05-03 14:33:30,6,7,10964,34763
2023-05-03 14:34:18,7,8,10956,34771
2023-05-03 14:34:19,6,8,10956,34771
2023-05-03 14:34:25,8,9,10952,34775
2023-05-03 14:34:25,6,9,10952,34775
2023-05-03 14:34:29,7,9,10952,34775
2023-05-03 14:34:47,8,9,10952,34775
2023-05-03 14:35:03,8,9,10752,34975
2023-05-03 14:35:15,8,9,10552,35175
2023-05-03 14:35:22,9,10,10552,35179
2023-05-03 14:35:23,9,11,10552,35179
2023-05-03 14:35:28,9,12,10942,35599
2023-05-03 14:35:28,10,12,10942,35599
2023-05-03 14:35:29,11,12,10942,35599
2023-05-03 14:35:29,11,12,10942,35703
2023-05-03 14:35:31,11,12,10942,35772
2023-05-03 14:35:32,10,12,10942,35772
2023-05-03 14:35:33,11,12,10942,35772
2023-05-03 14:37:01,12,13,10938,35776
2023-05-03 14:37:07,11,13,10938,35776
2023-05-03 14:37:07,12,13,10938,35776
2023-05-03 14:37:09,12,13,10938,35876
2023-05-03 14:37:10,13,14,10934,35880
2023-05-03 14:37:10,13,15,10934,35880
2023-05-03 14:37:11,14,15,10934,35880
2023-05-03 14:37:16,14,16,10934,35880
2023-05-03 14:37:25,14,15,10934,35880
2023-05-03 14:37:26,13,15,10934,35880
2023-05-03 14:37:27,13,15,10940,35886
2023-05-03 14:37:27,14,15,10940,35886
2023-05-03 14:37:52,13,14,10942,35894
2023-05-03 14:37:53,12,14,10942,35894
2023-05-03 14:37:53,12,13,10942,35894
2023-05-03 14:37:54,11,12,10944,35896
2023-05-03 14:37:55,10,12,10944,35896
2023-05-03 14:38:12,10,11,10944,35896
2023-05-03 14:38:13,10,11,10949,35921
2023-05-03 14:38:13,8,11,10949,35921
2023-05-03 14:38:14,8,10,10949,35921
2023-05-03 14:38:15,7,9,10949,35921
2023-05-03 14:38:24,7,8,10949,35921
2023-05-03 14:38:38,7,9,10949,35921
2023-05-03 14:39:07,7,8,10949,35921
2023-05-03 14:39:34,5,6,11036,36336
2023-05-03 14:39:38,5,8,11421,36721
2023-05-03 14:39:38,5,6,11421,36721
2023-05-03 14:39:39,6,8,11420,36722
2023-05-03 14:39:39,5,8,11420,36722
2023-05-03 14:39:50,5,7,11420,36722
2023-05-03 14:40:10,4,7,11420,37346
2023-05-03 14:40:10,4,6,11420,37346
2023-05-03 14:40:22,4,5,11420,37346
2023-05-03 14:40:31,3,5,11804,37730
2023-05-03 14:40:33,3,4,11804,37730
2023-05-03 14:40:41,3,4,11804,37930
2023-05-03 14:40:47,2,3,11938,38064
2023-05-03 14:40:57,2,3,11938,38264
2023-05-03 14:41:16,3,4,11935,38267
2023-05-03 14:41:16,2,4,11935,38267
2023-05-03 14:41:18,2,3,11935,38267
2023-05-03 14:41:21,3,4,11934,38268
2023-05-03 14:41:21,2,4,11934,38268
2023-05-03 14:41:43,3,4,11934,38268
2023-05-03 14:41:49,2,3,11954,38288
2023-05-03 14:41:50,2,3,11954,38488
2023-05-03 14:41:51,3,4,11954,38553
2023-05-03 14:41:51,2,4,11954,38553
2023-05-03 14:41:59,2,3,11954,38553
2023-05-03 14:42:01,3,4,11952,38559
2023-05-03 14:42:01,2,4,11952,38559
2023-05-03 14:42:26,3,4,11952,38559
2023-05-03 14:42:30,3,5,11952,38582
2023-05-03 14:42:39,3,6,12280,39387
2023-05-03 14:42:48,4,6,12280,39387
2023-05-03 14:42:52,5,6,12280,39387
2023-05-03 14:42:56,6,7,12256,39411
2023-05-03 14:42:57,5,7,12256,39411
2023-05-03 14:43:08,5,7,12256,39611
2023-05-03 14:43:08,5,8,12256,39611
2023-05-03 14:43:09,6,7,12256,39611
2023-05-03 14:43:10,7,8,12254,39613
2023-05-03 14:43:10,6,8,12254,39613
2023-05-03 14:43:17,6,9,12654,40015
2023-05-03 14:43:23,6,8,12654,40015
2023-05-03 14:43:41,6,9,12654,40015
2023-05-03 14:43:41,7,9,12654,40015
2023-05-03 14:43:44,8,9,12654,40015
2023-05-03 14:44:11,7,9,12658,40019
2023-05-03 14:44:12,7,8,12658,40019
2023-05-03 14:44:17,8,9,12658,40039
2023-05-03 14:44:17,7,9,12658,40039
2023-05-03 14:44:17,8,9,12658,40039
2023-05-03 14:44:55,7,8,12659,40040
2023-05-03 14:44:55,7,9,12659,40040
2023-05-03 14:45:19,7,8,12659,40040
2023-05-03 14:45:20,6,7,12665,40046
2023-05-03 14:45:23,5,6,12674,40055
2023-05-03 14:45:23,5,7,12674,40055
2023-05-03 14:45:47,5,6,12674,40055
2023-05-03 14:47:02,5,8,13068,40472
2023-05-03 14:47:07,6,8,13068,40472
2023-05-03 14:47:07,7,8,13068,40472
2023-05-03 14:47:29,6,8,13068,40472
2023-05-03 14:47:36,7,8,13068,40472
2023-05-03 14:48:49,6,7,13080,40484
2023-05-03 14:48:49,6,8,13080,40484
2023-05-03 14:49:06,7,8,13080,40484
2023-05-03 14:50:01,8,9,13076,40488
2023-05-03 14:50:10,7,9,13076,40488
2023-05-03 14:50:10,8,9,13076,40488
2023-05-03 14:50:32,9,11,13072,40492
2023-05-03 14:50:48,10,11,13072,40492
2023-05-03 14:50:53,9,10,13074,40494
2023-05-03 14:50:53,9,11,13074,40494
2023-05-03 14:51:00,9,10,13074,40494
2023-05-03 14:51:08,8,10,13074,40499
2023-05-03 14:51:11,9,10,13074,40499
2023-05-03 14:51:15,8,9,13078,40503
2023-05-03 14:51:15,7,8,13085,40510
2023-05-03 14:51:15,7,9,13085,40510
2023-05-03 14:51:45,8,9,13085,40510
2023-05-03 14:51:49,9,10,13073,40522
2023-05-03 14:51:52,10,11,13069,40526
2023-05-03 14:52:05,11,12,13065,40530
2023-05-03 14:52:05,11,13,13065,40530
2023-05-03 14:52:08,12,13,13065,40530
2023-05-03 14:52:18,12,13,13061,40534
2023-05-03 14:52:18,12,13,13063,40754
2023-05-03 14:52:19,12,14,13063,40754
2023-05-03 14:52:32,12,13,13063,40754
2023-05-03 14:52:34,11,12,13068,40759
2023-05-03 14:52:34,11,13,13068,40759
2023-05-03 14:52:34,10,11,12668,41159
2023-05-03 14:52:52,9,11,12675,41166
2023-05-03 14:52:59,7,8,11993,42206
2023-05-03 14:53:01,7,8,11893,42306
2023-05-03 14:53:02,8,9,11841,42358
2023-05-03 14:53:03,7,8,11793,42406
2023-05-03 14:53:04,7,8,11693,42506
2023-05-03 14:53:13,5,7,11693,42511
2023-05-03 14:53:38,5,6,11693,42511
2023-05-03 14:53:54,5,6,11696,42514
2023-05-03 14:55:34,5,7,11696,42519
2023-05-03 14:55:58,6,7,11696,42519
2023-05-03 14:56:01,5,6,11696,42522
2023-05-03 14:56:03,5,6,12534,43522
2023-05-03 14:56:20,3,5,12540,43528
2023-05-03 14:56:24,3,4,12540,43528
2023-05-03 14:56:43,4,5,12540,43530
2023-05-03 14:57:19,5,6,12533,43537
2023-05-03 14:57:19,4,6,12533,43537
2023-05-03 14:57:31,5,6,12533,43537
2023-05-03 14:57:31,5,6,12530,43737
2023-05-03 14:57:31,6,7,12524,43743
2023-05-03 14:58:35,5,7,12524,43754
2023-05-03 14:58:40,4,7,12524,43754
2023-05-03 14:58:43,4,6,12524,43754
2023-05-03 14:59:00,4,5,12524,43754
2023-05-03 15:02:14,4,5,12528,43806
2023-05-03 15:02:47,5,6,12482,43852
2023-05-03 15:02:47,4,6,12482,43852
2023-05-03 15:03:01,5,6,12482,43852
2023-05-03 15:03:11,6,7,12478,43856
2023-05-03 15:03:11,5,7,12478,43856
2023-05-03 15:03:15,6,7,12478,43856
2023-05-03 15:03:22,6,7,12478,43876
2023-05-03 15:03:23,5,7,12478,43876
2023-05-03 15:03:33,5,7,12498,43896
2023-05-03 15:03:33,5,6,12498,43896
2023-05-03 15:04:21,4,6,12505,43903
2023-05-03 15:04:41,4,5,12505,43903
2023-05-03 15:05:44,3,4,12509,43907
2023-05-03 15:05:44,3,5,12509,43907
2023-05-03 15:05:44,3,4,12509,43907
2023-05-03 15:05:45,3,4,12521,43919
2023-05-03 15:05:47,2,3,12681,44079
2023-05-03 15:05:48,2,4,12681,44079
2023-05-03 15:05:52,2,3,12681,44079
2023-05-03 15:05:53,2,4,12681,44079
2023-05-03 15:06:13,2,3,12681,44079
2023-05-03 15:06:47,3,4,12675,44085
2023-05-03 15:06:49,2,4,12675,44085
2023-05-03 15:06:50,3,4,12675,44085
2023-05-03 15:07:08,4,5,12665,44095
2023-05-03 15:07:08,3,5,12665,44095
2023-05-03 15:07:11,4,5,12665,44095
