datetime,bid,ask,open_interest,volume
2023-05-03 14:41:54,13,14,9337,43854
2023-05-03 14:41:54,13,16,9337,43854
2023-05-03 14:41:55,13,15,9337,43854
2023-05-03 14:42:09,13,14,9337,43854
2023-05-03 14:42:10,13,15,9337,43854
2023-05-03 14:42:18,13,14,9337,43854
2023-05-03 14:42:24,14,15,9335,43856
2023-05-03 14:42:48,15,16,9313,43878
2023-05-03 14:42:55,16,17,9313,43899
2023-05-03 14:42:55,16,18,9313,43899
2023-05-03 14:42:56,17,18,9313,43899
2023-05-03 14:42:57,16,18,9513,44099
2023-05-03 14:42:57,16,19,9513,44099
2023-05-03 14:42:58,17,19,9513,44099
2023-05-03 14:42:58,18,19,9513,44099
2023-05-03 14:43:02,17,18,9548,44199
2023-05-03 14:43:02,17,19,9548,44199
2023-05-03 14:43:07,18,19,9548,44199
2023-05-03 14:43:07,17,19,9748,44399
2023-05-03 14:43:08,18,19,9748,44399
2023-05-03 14:43:09,19,20,9813,44514
2023-05-03 14:43:10,19,20,9813,44516
2023-05-03 14:43:48,19,20,9748,44616
2023-05-03 14:43:49,19,20,9748,44716
2023-05-03 14:43:50,20,21,9748,44720
2023-05-03 14:43:55,19,21,9748,44720
2023-05-03 14:44:05,19,20,9748,44720
2023-05-03 14:44:11,19,20,9752,44724
2023-05-03 14:44:12,19,20,9772,44744
2023-05-03 14:44:13,20,21,9772,44748
2023-05-03 14:44:17,19,21,9772,44748
2023-05-03 14:44:17,20,21,9772,44748
2023-05-03 14:44:19,21,22,9772,44750
2023-05-03 14:44:24,21,23,9792,45170
2023-05-03 14:44:28,21,22,9792,45170
2023-05-03 14:44:51,19,21,9772,45197
2023-05-03 14:44:55,19,21,9739,45397
2023-05-03 14:44:55,20,21,9739,45397
2023-05-03 14:44:55,20,22,9739,45397
2023-05-03 14:44:55,20,21,9739,45397
2023-05-03 14:45:12,19,20,9719,45421
2023-05-03 14:45:16,19,21,9719,45421
2023-05-03 14:45:19,19,20,9719,45421
2023-05-03 14:45:20,18,19,9719,45423
2023-05-03 14:45:20,17,19,9719,45423
2023-05-03 14:45:21,16,19,9719,45423
2023-05-03 14:45:22,17,19,9719,45423
2023-05-03 14:45:25,15,19,9572,46045
2023-05-03 14:45:25,15,17,9572,46045
2023-05-03 14:45:42,15,16,9572,46045
2023-05-03 14:45:49,16,17,9570,46047
2023-05-03 14:45:49,15,17,9570,46047
2023-05-03 14:46:01,16,17,9570,46047
2023-05-03 14:46:10,17,19,9570,46070
2023-05-03 14:46:14,16,19,9570,46070
2023-05-03 14:46:15,16,18,9570,46070
2023-05-03 14:46:47,17,18,9570,46070
2023-05-03 14:46:48,18,19,9570,46072
2023-05-03 14:46:49,19,20,9570,46315
2023-05-03 14:47:01,17,20,9570,46315
2023-05-03 14:47:07,18,20,9570,46315
2023-05-03 14:47:07,19,21,9570,46315
2023-05-03 14:47:08,19,20,9570,46315
2023-05-03 14:47:09,20,21,9570,46318
2023-05-03 14:47:11,19,20,9667,46415
2023-05-03 14:47:11,19,21,9667,46415
2023-05-03 14:47:21,19,22,9687,46637
2023-05-03 14:47:21,20,22,9687,46637
2023-05-03 14:47:29,20,21,9687,46637
2023-05-03 14:47:52,19,20,9700,46670
2023-05-03 14:47:52,19,21,9700,46670
2023-05-03 14:47:54,19,21,9900,46870
2023-05-03 14:48:03,19,20,9900,46870
2023-05-03 14:48:03,18,20,9900,46870
2023-05-03 14:48:07,18,21,9900,46870
2023-05-03 14:48:09,18,20,9900,46870
2023-05-03 14:48:17,18,19,9900,46870
2023-05-03 14:49:08,19,20,9900,46876
2023-05-03 14:49:10,20,21,9900,46894
2023-05-03 14:50:01,21,22,9900,46898
2023-05-03 14:50:02,21,23,9920,46920
2023-05-03 14:50:15,22,23,9920,46920
2023-05-03 14:50:29,23,24,9920,46924
2023-05-03 14:50:32,23,25,9920,46924
2023-05-03 14:50:42,23,24,9920,46924
2023-05-03 14:51:15,22,23,9920,46930
2023-05-03 14:51:16,22,23,9720,47130
2023-05-03 14:51:23,22,23,9723,47133
2023-05-03 14:51:46,23,24,9723,47135
2023-05-03 14:51:47,22,23,9921,47333
2023-05-03 14:51:47,22,24,9921,47333
2023-05-03 14:51:48,23,24,9921,47333
2023-05-03 14:51:51,24,25,9941,47357
2023-05-03 14:51:51,24,25,9961,47379
2023-05-03 14:51:52,24,26,9961,47379
2023-05-03 14:51:52,25,26,9961,47379
2023-05-03 14:52:01,26,27,9981,47401
2023-05-03 14:52:12,27,28,9981,47405
2023-05-03 14:52:14,26,28,9981,47405
2023-05-03 14:52:18,27,28,9981,47405
2023-05-03 14:52:18,27,29,9981,47405
2023-05-03 14:52:18,27,29,10001,47425
2023-05-03 14:52:18,28,29,10001,47425
2023-05-03 14:52:18,28,29,10221,47645
2023-05-03 14:52:19,28,30,10221,47645
2023-05-03 14:52:29,28,29,10221,47645
2023-05-03 14:52:32,28,29,10241,47665
2023-05-03 14:52:44,27,28,10241,47666
2023-05-03 14:52:47,26,27,10221,47692
2023-05-03 14:52:52,26,27,10223,47699
2023-05-03 14:53:03,25,26,10208,47715
2023-05-03 14:53:03,25,26,10188,47735
2023-05-03 14:53:04,24,26,10188,47735
2023-05-03 14:53:05,23,24,10168,47755
2023-05-03 14:53:13,21,23,10148,47780
2023-05-03 14:53:14,21,22,10148,47880
2023-05-03 14:53:21,20,21,10149,47901
2023-05-03 14:53:41,21,22,10228,47984
2023-05-03 14:53:46,20,22,10228,47984
2023-05-03 14:53:56,21,22,10228,47984
2023-05-03 14:54:52,22,23,10228,47988
2023-05-03 14:54:59,21,23,10228,47988
2023-05-03 14:55:06,22,23,10228,47988
2023-05-03 14:55:14,21,22,10228,47994
2023-05-03 14:55:16,21,23,10228,47994
2023-05-03 14:55:28,22,23,10228,47994
2023-05-03 14:56:01,21,22,10228,47996
2023-05-03 14:56:03,19,22,10228,48196
2023-05-03 14:56:03,19,21,10228,48196
2023-05-03 14:56:03,19,21,10228,48234
2023-05-03 14:56:03,18,20,10228,48234
2023-05-03 14:56:04,18,19,10228,48234
2023-05-03 14:56:05,18,20,10228,48234
2023-05-03 14:56:07,17,18,10228,48254
2023-05-03 14:56:08,17,19,10228,48254
2023-05-03 14:56:13,18,19,10228,48254
2023-05-03 14:56:19,17,18,10228,48258
2023-05-03 14:56:20,16,17,10228,48260
2023-05-03 14:56:22,15,17,10228,48260
2023-05-03 14:56:24,16,17,10228,48260
2023-05-03 14:56:25,15,17,10228,48260
2023-05-03 14:56:25,16,17,10228,48260
2023-05-03 14:56:34,16,18,10228,48260
2023-05-03 14:56:40,17,18,10228,48260
2023-05-03 14:56:41,16,18,10228,48260
2023-05-03 14:56:52,16,17,10228,48260
2023-05-03 14:57:05,17,18,10228,48264
2023-05-03 14:57:16,18,19,10228,48271
2023-05-03 14:57:17,19,20,10228,48294
2023-05-03 14:57:19,19,20,10231,48394
2023-05-03 14:57:21,20,21,10291,48454
2023-05-03 14:57:31,20,22,10291,48454
2023-05-03 14:57:31,20,23,10291,48454
2023-05-03 14:57:31,21,23,10291,48454
2023-05-03 14:57:31,22,23,10291,48454
2023-05-03 14:57:38,23,24,10291,48454
2023-05-03 14:57:49,24,25,10270,48475
2023-05-03 14:57:55,23,25,10270,48475
2023-05-03 14:58:03,24,25,10270,48475
2023-05-03 14:58:16,23,24,10270,48492
2023-05-03 14:58:31,22,23,10286,48508
2023-05-03 14:58:33,20,22,10286,48512
2023-05-03 14:58:40,20,23,10286,48512
2023-05-03 14:58:42,20,22,10286,48512
2023-05-03 14:58:42,20,21,10286,48512
2023-05-03 14:58:43,19,21,10286,48512
2023-05-03 14:58:44,19,20,10286,48512
2023-05-03 14:58:45,19,20,10288,48514
2023-05-03 14:58:46,19,21,10288,48514
2023-05-03 14:58:51,19,20,10288,48514
2023-05-03 14:58:53,19,21,10288,48514
2023-05-03 14:58:56,19,20,10288,48514
2023-05-03 14:59:13,18,20,10288,48538
2023-05-03 14:59:30,19,20,10288,48538
2023-05-03 14:59:41,18,20,10288,48538
2023-05-03 14:59:42,19,20,10288,48538
2023-05-03 14:59:48,18,20,10288,48542
2023-05-03 15:00:06,18,19,10288,48542
2023-05-03 15:01:00,17,18,10292,48546
2023-05-03 15:01:01,16,18,10292,48546
2023-05-03 15:01:01,16,17,10292,48546
2023-05-03 15:01:01,16,18,10296,48550
2023-05-03 15:01:06,17,18,10296,48550
2023-05-03 15:01:18,17,19,10296,48550
2023-05-03 15:01:18,18,19,10296,48550
2023-05-03 15:01:21,17,19,10296,48550
2023-05-03 15:01:26,17,18,10296,48550
2023-05-03 15:01:44,18,19,10286,48560
2023-05-03 15:02:10,19,20,10268,48578
2023-05-03 15:02:11,20,21,10229,48617
2023-05-03 15:02:14,20,21,10280,48669
2023-05-03 15:02:16,20,23,10280,48669
2023-05-03 15:02:23,20,22,10280,48669
2023-05-03 15:02:24,21,22,10280,48669
2023-05-03 15:02:47,22,23,10280,48673
2023-05-03 15:03:10,22,23,10280,48677
2023-05-03 15:03:10,22,24,10280,48677
2023-05-03 15:03:15,25,26,10300,48699
2023-05-03 15:03:22,25,26,10320,48719
2023-05-03 15:03:31,24,25,10320,48720
2023-05-03 15:03:35,24,25,10300,48740
2023-05-03 15:03:37,22,24,10300,48744
2023-05-03 15:04:05,22,23,10300,48744
2023-05-03 15:04:06,22,24,10300,48744
2023-05-03 15:04:21,22,23,10300,48744
2023-05-03 15:04:21,21,23,10307,48751
2023-05-03 15:04:21,21,22,10307,48751
2023-05-03 15:04:21,20,22,10307,48751
2023-05-03 15:04:23,21,22,10307,48751
2023-05-03 15:04:27,20,21,10307,48758
2023-05-03 15:04:29,19,21,10307,48758
2023-05-03 15:04:33,20,21,10307,48758
2023-05-03 15:05:17,19,20,10307,48772
2023-05-03 15:05:19,18,20,10307,48772
2023-05-03 15:05:21,18,19,10307,48772
2023-05-03 15:05:21,17,19,10307,48772
2023-05-03 15:05:26,18,19,10307,48772
2023-05-03 15:05:40,17,18,10307,48794
2023-05-03 15:05:41,17,18,10307,48796
2023-05-03 15:05:42,16,17,10307,48816
2023-05-03 15:05:43,15,16,10375,48916
2023-05-03 15:05:44,14,15,10395,48936
2023-05-03 15:05:45,13,14,10415,48956
2023-05-03 15:05:45,13,14,10427,48968
2023-05-03 15:05:52,12,13,10585,49126
2023-05-03 15:05:53,12,14,10585,49126
2023-05-03 15:05:58,12,14,10835,49376
2023-05-03 15:06:02,13,14,10835,49376
2023-05-03 15:06:08,13,14,10855,49396
2023-05-03 15:06:09,14,15,10853,49398
2023-05-03 15:06:19,15,16,10813,49438
2023-05-03 15:06:25,17,18,10773,49478
2023-05-03 15:06:26,18,19,10753,49498
2023-05-03 15:06:28,18,19,10750,49501
2023-05-03 15:06:28,17,19,10750,49501
2023-05-03 15:06:30,17,18,10750,49501
2023-05-03 15:06:31,17,19,10750,49501
2023-05-03 15:06:31,16,17,10750,49503
2023-05-03 15:06:32,16,17,10750,49523
2023-05-03 15:06:32,16,17,10750,49525
2023-05-03 15:06:32,16,17,10750,49545
2023-05-03 15:06:44,18,19,10705,49590
2023-05-03 15:06:46,18,19,10699,49596
2023-05-03 15:06:46,18,19,10693,49602
2023-05-03 15:06:47,19,20,10678,49617
2023-05-03 15:06:47,19,22,10678,49617
2023-05-03 15:06:52,20,22,10678,49617
2023-05-03 15:06:54,20,23,10678,49617
2023-05-03 15:06:54,21,23,10678,49617
2023-05-03 15:06:57,20,23,10678,49617
2023-05-03 15:07:01,19,23,10678,49617
2023-05-03 15:07:05,20,23,10678,49617
2023-05-03 15:07:08,21,23,10678,49617
2023-05-03 15:07:11,22,23,10678,49617
2023-05-03 15:07:11,23,24,10676,49619
2023-05-03 15:07:13,25,26,10676,49659
2023-05-03 15:07:14,25,26,10676,49679
2023-05-03 15:07:15,25,26,10676,49699
2023-05-03 15:07:34,26,27,10572,49856
2023-05-03 15:07:37,26,27,10652,50056
2023-05-03 15:07:39,27,28,10694,50098
2023-05-03 15:07:41,27,29,10958,50498
2023-05-03 15:07:44,28,29,10978,50518
2023-05-03 15:07:46,28,30,10978,50518
2023-05-03 15:07:47,29,30,10978,50518
2023-05-03 15:07:47,29,30,10978,50520
2023-05-03 15:07:48,29,30,10998,50540
2023-05-03 15:07:49,29,30,11018,50560
2023-05-03 15:07:58,28,30,11021,50563
2023-05-03 15:07:58,28,29,11021,50563
2023-05-03 15:08:33,27,28,11025,50567
2023-05-03 15:08:33,27,28,11225,50767
2023-05-03 15:08:34,27,28,11368,50910
2023-05-03 15:08:36,27,28,11468,51010
2023-05-03 15:08:36,27,28,11511,51053
2023-05-03 15:08:37,28,29,11521,51063
2023-05-03 15:08:38,29,30,11521,51067
2023-05-03 15:08:43,28,30,11521,51067
2023-05-03 15:08:54,29,30,11521,51067
2023-05-03 15:08:55,29,30,11621,51167
2023-05-03 15:08:57,29,30,11721,51267
2023-05-03 15:08:57,28,30,11721,51267
2023-05-03 15:09:11,29,30,11721,51267
2023-05-03 15:09:13,29,30,11821,51367
2023-05-03 15:09:14,30,31,11928,51478
2023-05-03 15:09:14,30,31,11948,51498
2023-05-03 15:09:15,30,31,11948,51598
2023-05-03 15:09:15,30,32,11948,51598
2023-05-03 15:09:16,31,32,11948,51598
2023-05-03 15:09:18,32,33,11968,51618
2023-05-03 15:09:18,32,33,11985,51635
2023-05-03 15:09:19,32,33,12005,51655
2023-05-03 15:09:23,31,34,12005,51655
2023-05-03 15:09:25,31,32,12005,51655
2023-05-03 15:09:28,30,32,12005,51655
2023-05-03 15:09:39,31,32,12005,51655
2023-05-03 15:09:50,30,31,12005,51657
2023-05-03 15:10:05,30,32,12005,51661
2023-05-03 15:10:08,31,32,12005,51661
2023-05-03 15:10:09,31,32,12185,51841
2023-05-03 15:10:10,32,34,12365,52025
2023-05-03 15:10:11,31,34,12365,52025
2023-05-03 15:10:11,32,34,12365,52025
2023-05-03 15:10:21,32,34,12385,52045
2023-05-03 15:10:24,32,33,12385,52045
2023-05-03 15:10:26,32,33,12385,52156
2023-05-03 15:10:27,32,34,12385,52156
2023-05-03 15:10:32,33,34,12385,52156
2023-05-03 15:10:33,35,36,12385,52158
2023-05-03 15:10:34,35,37,12385,52158
2023-05-03 15:10:35,35,37,12405,52198
2023-05-03 15:10:48,36,37,12405,52198
2023-05-03 15:11:01,38,39,12425,52222
2023-05-03 15:11:01,38,39,12435,52232
2023-05-03 15:11:40,38,39,12235,52432
2023-05-03 15:11:41,39,40,12231,52456
2023-05-03 15:11:41,38,40,12231,52456
2023-05-03 15:11:41,38,39,12231,52456
2023-05-03 15:11:41,37,38,12231,52458
2023-05-03 15:11:41,36,38,12231,52458
2023-05-03 15:11:46,36,37,12231,52458
2023-05-03 15:11:49,36,38,12231,52458
2023-05-03 15:11:54,36,37,12231,52458
2023-05-03 15:11:54,35,36,12231,52460
2023-05-03 15:11:55,33,35,12231,52467
2023-05-03 15:12:05,35,36,12229,52469
2023-05-03 15:12:05,33,36,12229,52469
2023-05-03 15:12:05,33,35,12229,52469
2023-05-03 15:12:05,33,34,12229,52469
2023-05-03 15:12:06,33,34,12229,52569
2023-05-03 15:12:06,33,34,12229,52572
2023-05-03 15:12:10,33,35,12229,52572
2023-05-03 15:12:13,33,36,12229,52572
2023-05-03 15:12:15,33,35,12229,52572
2023-05-03 15:12:15,33,36,12229,52572
2023-05-03 15:12:16,34,36,12229,52572
2023-05-03 15:12:21,35,36,12229,52572
2023-05-03 15:12:24,35,38,12229,52572
2023-05-03 15:12:34,36,38,12229,52572
2023-05-03 15:12:41,37,38,12229,52572
2023-05-03 15:12:46,37,38,12251,52594
2023-05-03 15:12:57,38,39,12249,52596
2023-05-03 15:12:57,37,39,12249,52596
2023-05-03 15:13:02,37,39,12049,52796
2023-05-03 15:13:03,39,40,12045,52800
2023-05-03 15:13:03,37,40,12045,52800
2023-05-03 15:13:05,39,40,12045,52800
2023-05-03 15:13:10,40,41,12043,52802
2023-05-03 15:13:10,39,41,12043,52802
2023-05-03 15:13:22,39,40,12043,52802
2023-05-03 15:13:23,39,41,12043,52802
2023-05-03 15:13:23,39,40,12043,52802
2023-05-03 15:13:24,39,41,12043,52802
2023-05-03 15:13:37,39,40,12043,52802
2023-05-03 15:13:41,36,38,12043,52810
2023-05-03 15:13:59,36,38,11843,53010
2023-05-03 15:14:00,37,38,11843,53010
2023-05-03 15:14:04,37,38,11853,53020
2023-05-03 15:14:08,37,40,11853,53020
2023-05-03 15:14:08,37,39,11853,53020
2023-05-03 15:14:08,38,39,11853,53020
2023-05-03 15:14:10,38,40,11853,53020
2023-05-03 15:14:11,38,39,11853,53020
2023-05-03 15:14:14,38,40,11853,53020
2023-05-03 15:14:16,38,39,11853,53020
2023-05-03 15:14:30,36,38,11855,53022
2023-05-03 15:14:30,36,39,11855,53022
2023-05-03 15:14:31,38,39,11855,53022
2023-05-03 15:14:31,36,38,11857,53024
2023-05-03 15:14:31,36,39,11857,53024
2023-05-03 15:14:37,37,39,11857,53024
2023-05-03 15:14:43,38,39,11857,53024
2023-05-03 15:14:44,39,40,11857,53028
2023-05-03 15:14:44,39,40,11861,53032
2023-05-03 15:14:44,39,40,11865,53036
2023-05-03 15:14:44,39,40,11869,53040
2023-05-03 15:14:45,39,40,12049,53220
2023-05-03 15:14:46,38,40,12049,53220
2023-05-03 15:14:46,38,40,12053,53224
2023-05-03 15:14:49,39,40,12053,53224
2023-05-03 15:14:52,38,40,12053,53224
2023-05-03 15:14:56,39,40,12053,53224
2023-05-03 15:14:58,38,39,12055,53226
2023-05-03 15:14:58,38,40,12055,53226
2023-05-03 15:15:01,39,40,12055,53226
2023-05-03 15:15:02,39,40,12255,53426
2023-05-03 15:15:05,38,40,12255,53426
2023-05-03 15:15:05,39,40,12255,53426
2023-05-03 15:15:09,40,41,12255,53430
2023-05-03 15:15:09,40,41,12279,53454
2023-05-03 15:15:11,41,43,12279,53458
2023-05-03 15:15:11,41,43,12299,53478
2023-05-03 15:15:11,41,42,12299,53478
2023-05-03 15:15:11,41,43,12299,53478
2023-05-03 15:15:16,41,42,12299,53478
2023-05-03 15:15:20,39,41,12304,53483
2023-05-03 15:15:20,39,42,12304,53483
2023-05-03 15:15:22,39,43,12304,53483
2023-05-03 15:15:24,40,43,12304,53483
2023-05-03 15:15:28,40,42,12304,53483
2023-05-03 15:15:31,40,43,12304,53483
2023-05-03 15:15:32,40,42,12304,53483
2023-05-03 15:15:33,40,43,12304,53483
2023-05-03 15:15:39,41,43,12304,53483
2023-05-03 15:15:43,41,42,12304,53483
2023-05-03 15:15:47,41,43,12304,53483
2023-05-03 15:15:50,41,42,12308,53487
2023-05-03 15:15:50,41,43,12308,53487
2023-05-03 15:15:51,42,43,12308,53487
2023-05-03 15:15:52,42,43,12328,53507
2023-05-03 15:15:52,42,43,12348,53527
2023-05-03 15:15:52,42,43,12368,53547
2023-05-03 15:15:54,42,43,12388,53567
2023-05-03 15:16:05,41,43,12388,53567
2023-05-03 15:16:05,43,44,12384,53571
2023-05-03 15:16:05,41,44,12384,53571
2023-05-03 15:16:06,41,43,12384,53571
2023-05-03 15:16:08,42,43,12384,53571
2023-05-03 15:16:09,42,44,12384,53571
2023-05-03 15:16:09,42,43,12384,53571
2023-05-03 15:16:16,41,42,12384,53600
2023-05-03 15:16:18,40,42,12384,53605
2023-05-03 15:16:18,39,42,12384,53605
2023-05-03 15:16:18,39,41,12384,53605
2023-05-03 15:16:21,39,42,12384,53605
2023-05-03 15:16:21,39,41,12384,53605
2023-05-03 15:16:30,39,42,12384,53605
2023-05-03 15:16:30,39,41,12384,53605
2023-05-03 15:16:33,39,42,12384,53605
2023-05-03 15:16:33,39,43,12384,53605
2023-05-03 15:16:33,39,42,12384,53605
2023-05-03 15:16:34,39,41,12384,53605
2023-05-03 15:16:43,41,43,12382,53607
2023-05-03 15:16:43,39,43,12382,53607
2023-05-03 15:16:45,40,43,12382,53607
2023-05-03 15:16:46,41,43,12382,53607
2023-05-03 15:16:51,41,42,12382,53607
2023-05-03 15:16:51,40,42,12382,53607
2023-05-03 15:17:03,39,40,12382,53609
2023-05-03 15:17:03,39,40,12382,53613
2023-05-03 15:17:03,37,40,12382,53613
2023-05-03 15:17:05,37,39,12382,53613
2023-05-03 15:17:05,37,38,12382,53613
2023-05-03 15:17:06,37,39,12382,53613
2023-05-03 15:17:07,37,38,12382,53613
2023-05-03 15:17:08,35,36,12322,53677
2023-05-03 15:17:08,34,36,12322,53677
2023-05-03 15:17:08,36,37,12186,53813
2023-05-03 15:17:08,34,37,12186,53813
2023-05-03 15:17:10,34,36,12186,53813
2023-05-03 15:17:12,34,37,12186,53813
2023-05-03 15:17:17,35,37,12186,53813
2023-05-03 15:17:17,35,38,12186,53813
2023-05-03 15:17:20,36,38,12186,53813
2023-05-03 15:17:22,38,39,12182,53817
2023-05-03 15:17:22,36,39,12182,53817
2023-05-03 15:17:26,35,39,12182,53817
2023-05-03 15:17:26,35,38,12182,53817
2023-05-03 15:17:30,36,38,12182,53817
2023-05-03 15:17:33,37,38,12182,53817
2023-05-03 15:17:34,37,40,12182,53823
2023-05-03 15:17:35,37,39,12182,53823
2023-05-03 15:17:36,37,40,11982,54023
2023-05-03 15:17:36,37,39,11982,54023
2023-05-03 15:17:38,36,39,11980,54031
2023-05-03 15:17:40,36,38,11980,54031
2023-05-03 15:17:40,36,37,11980,54031
2023-05-03 15:17:40,36,38,11780,54231
2023-05-03 15:17:41,36,37,11780,54231
2023-05-03 15:17:43,36,38,11780,54231
2023-05-03 15:17:51,36,37,11780,54231
2023-05-03 15:17:54,35,36,11762,54255
2023-05-03 15:17:59,35,37,11762,54255
2023-05-03 15:18:22,36,37,11762,54255
2023-05-03 15:18:23,37,38,11762,54263
2023-05-03 15:18:27,36,38,11762,54263
2023-05-03 15:18:33,35,38,11762,54263
2023-05-03 15:18:39,36,38,11762,54263
2023-05-03 15:18:41,37,38,11762,54263
2023-05-03 15:19:04,38,39,11762,54268
2023-05-03 15:19:08,38,40,11762,54272
2023-05-03 15:19:28,38,39,11762,54272
2023-05-03 15:19:28,38,39,11762,54278
2023-05-03 15:19:36,38,40,11762,54278
2023-05-03 15:19:38,38,39,11762,54278
2023-05-03 15:19:43,38,40,11762,54278
2023-05-03 15:19:44,37,40,11762,54278
2023-05-03 15:19:50,38,40,11762,54278
2023-05-03 15:20:00,39,40,11762,54278
2023-05-03 15:20:04,40,42,11762,54282
2023-05-03 15:20:04,40,41,11762,54282
2023-05-03 15:20:04,40,41,11772,54292
2023-05-03 15:20:05,41,42,11921,54441
2023-05-03 15:20:05,41,43,11921,54441
2023-05-03 15:20:10,42,43,11921,54441
2023-05-03 15:20:11,42,44,11921,54441
2023-05-03 15:20:12,42,43,11921,54441
2023-05-03 15:20:14,43,44,11921,54443
2023-05-03 15:20:16,42,44,11921,54443
2023-05-03 15:20:18,42,45,11921,54443
2023-05-03 15:20:18,43,45,11921,54443
2023-05-03 15:20:19,43,44,11921,54443
2023-05-03 15:20:21,44,45,11921,54445
2023-05-03 15:20:23,44,46,11921,54445
2023-05-03 15:20:24,45,46,11921,54445
2023-05-03 15:20:34,44,46,11921,54445
2023-05-03 15:20:40,44,45,11921,54445
2023-05-03 15:20:44,44,46,11921,54445
2023-05-03 15:21:03,45,46,11921,54445
2023-05-03 15:21:14,45,46,11721,54645
2023-05-03 15:21:18,46,47,11721,54649
2023-05-03 15:21:34,47,48,11717,54653
2023-05-03 15:21:34,46,48,11717,54653
2023-05-03 15:21:35,46,48,11517,54853
2023-05-03 15:21:36,46,49,11430,55053
2023-05-03 15:21:36,47,49,11430,55053
2023-05-03 15:21:38,48,49,11430,55053
2023-05-03 15:21:41,47,49,11430,55053
2023-05-03 15:21:42,48,49,11430,55053
2023-05-03 15:21:46,48,50,11430,55053
2023-05-03 15:21:47,48,49,11430,55053
2023-05-03 15:21:47,49,50,11430,55055
2023-05-03 15:22:12,50,51,11428,55057
2023-05-03 15:22:13,49,51,11428,55057
2023-05-03 15:22:23,50,51,11428,55057
2023-05-03 15:22:27,50,51,11431,55060
2023-05-03 15:22:48,50,51,11428,55260
2023-05-03 15:22:50,50,51,11427,55460
2023-05-03 15:22:50,50,52,11427,55460
2023-05-03 15:22:55,50,51,11427,55460
2023-05-03 15:22:58,49,50,11431,55464
2023-05-03 15:23:03,48,49,11436,55469
2023-05-03 15:23:05,46,48,11437,55470
2023-05-03 15:23:07,46,47,11437,55470
2023-05-03 15:23:08,46,48,11625,55670
2023-05-03 15:23:09,45,48,11625,55678
2023-05-03 15:23:10,45,49,11825,55878
2023-05-03 15:23:11,45,48,11825,55878
2023-05-03 15:23:11,46,48,11825,55878
2023-05-03 15:23:11,48,49,11825,55880
2023-05-03 15:23:12,46,49,11825,55880
2023-05-03 15:23:13,46,49,12025,56080
2023-05-03 15:23:15,46,48,12025,56080
2023-05-03 15:23:16,45,48,12028,56083
2023-05-03 15:23:19,46,48,12028,56083
2023-05-03 15:23:22,45,46,12028,56084
2023-05-03 15:23:24,45,46,11928,56184
2023-05-03 15:23:25,45,46,11828,56284
2023-05-03 15:23:26,44,46,11289,56830
2023-05-03 15:23:27,44,47,11289,56830
2023-05-03 15:23:29,44,48,11289,56830
2023-05-03 15:23:30,44,47,11289,56830
2023-05-03 15:23:30,44,46,11289,56830
2023-05-03 15:23:31,43,45,11289,56830
2023-05-03 15:23:35,42,45,11289,57030
2023-05-03 15:23:36,42,44,11289,57030
2023-05-03 15:23:36,41,44,11289,57030
2023-05-03 15:23:37,43,44,11289,57030
2023-05-03 15:23:42,42,43,11290,57031
2023-05-03 15:23:49,42,44,11490,57231
2023-05-03 15:23:49,40,42,11492,57233
2023-05-03 15:23:55,39,41,11492,57233
2023-05-03 15:23:57,38,41,11492,57233
2023-05-03 15:24:08,39,41,11492,57233
2023-05-03 15:24:40,40,41,11492,57233
2023-05-03 15:24:45,39,41,11492,57233
2023-05-03 15:24:52,40,41,11492,57233
2023-05-03 15:24:53,41,42,11488,57237
2023-05-03 15:24:53,40,42,11288,57437
2023-05-03 15:25:02,39,40,11290,57439
2023-05-03 15:25:10,38,40,11290,57439
2023-05-03 15:25:10,37,40,11290,57439
2023-05-03 15:25:11,38,40,11290,57439
2023-05-03 15:25:16,39,40,11290,57439
2023-05-03 15:25:28,36,39,11294,57443
2023-05-03 15:25:33,36,38,11294,57443
2023-05-03 15:25:34,34,36,11294,57449
2023-05-03 15:25:35,34,37,11294,57449
2023-05-03 15:25:39,34,38,11294,57449
2023-05-03 15:25:39,35,38,11294,57449
2023-05-03 15:25:40,35,37,11294,57449
2023-05-03 15:25:40,35,38,11294,57449
2023-05-03 15:25:48,36,38,11294,57449
2023-05-03 15:25:49,36,37,11294,57449
2023-05-03 15:25:51,37,38,11283,57460
2023-05-03 15:26:07,38,39,11275,57468
2023-05-03 15:27:01,39,40,11271,57483
2023-05-03 15:27:04,39,42,11271,57483
2023-05-03 15:27:05,40,42,11271,57483
2023-05-03 15:27:07,39,42,11271,57483
2023-05-03 15:27:07,40,42,11271,57483
2023-05-03 15:27:09,39,42,11271,57483
2023-05-03 15:27:14,40,42,11271,57483
2023-05-03 15:27:34,41,42,11271,57483
2023-05-03 15:27:34,41,44,11271,57483
2023-05-03 15:28:01,41,43,11271,57483
2023-05-03 15:28:03,40,41,11271,57485
2023-05-03 15:28:03,40,43,11271,57485
2023-05-03 15:28:05,40,44,11271,57485
2023-05-03 15:28:05,40,43,11271,57485
2023-05-03 15:28:07,42,43,11271,57485
2023-05-03 15:28:07,43,44,11271,57491
2023-05-03 15:28:09,44,46,11267,57495
2023-05-03 15:28:10,44,47,11267,57495
2023-05-03 15:28:10,45,47,11267,57495
2023-05-03 15:28:23,46,47,11267,57495
2023-05-03 15:28:26,47,48,11265,57497
