datetime,bid,ask,open_interest,volume
2023-10-12 09:52:38,28,31,1609,4267
2023-10-12 09:53:35,28,31,1669,4327
2023-10-12 09:53:36,28,30,1669,4327
2023-10-12 09:54:09,28,31,1669,4327
2023-10-12 09:54:19,28,30,1669,4327
2023-10-12 09:54:40,28,29,1669,4327
2023-10-12 09:54:43,28,29,1729,4387
2023-10-12 09:54:44,27,29,1729,4387
2023-10-12 09:54:55,27,28,1729,4387
2023-10-12 09:54:58,26,28,1729,4387
2023-10-12 09:55:00,26,27,1729,4387
2023-10-12 09:55:17,26,28,1849,4507
2023-10-12 09:55:19,26,27,1849,4507
2023-10-12 09:55:53,25,27,1849,4507
2023-10-12 09:56:15,25,28,1849,4507
2023-10-12 09:56:18,26,28,1849,4507
2023-10-12 09:56:44,25,28,1849,4507
2023-10-12 09:57:01,25,27,1849,4507
2023-10-12 09:57:02,25,28,1849,4507
2023-10-12 09:57:03,25,27,1849,4507
2023-10-12 09:58:18,25,26,1849,4507
2023-10-12 09:58:21,25,27,1849,4507
2023-10-12 09:59:05,25,28,1849,4507
2023-10-12 09:59:07,26,28,1849,4507
2023-10-12 09:59:14,26,27,1849,4507
2023-10-12 09:59:14,25,27,1849,4507
2023-10-12 09:59:24,25,28,1849,4507
2023-10-12 09:59:27,25,27,1849,4507
2023-10-12 09:59:32,25,28,1849,4507
2023-10-12 09:59:35,26,28,1849,4507
2023-10-12 09:59:47,26,29,1849,4507
2023-10-12 09:59:56,26,28,1849,4507
2023-10-12 09:59:59,26,29,1849,4507
2023-10-12 10:00:00,26,28,1849,4507
2023-10-12 10:00:16,25,28,1849,4507
2023-10-12 10:00:18,26,28,1849,4507
2023-10-12 10:00:23,25,28,1849,4507
2023-10-12 10:00:28,26,28,1849,4507
2023-10-12 10:01:02,25,28,1849,4507
2023-10-12 10:01:03,25,27,1849,4507
2023-10-12 10:01:56,24,27,1849,4507
2023-10-12 10:01:56,24,26,1849,4507
2023-10-12 10:02:28,24,25,1849,4507
2023-10-12 10:02:29,23,25,1849,4507
2023-10-12 10:03:55,23,26,1849,4507
2023-10-12 10:04:10,24,26,1849,4507
2023-10-12 10:04:37,24,27,1849,4507
2023-10-12 10:04:37,25,27,1849,4507
2023-10-12 10:04:37,25,27,1789,4567
2023-10-12 10:04:38,25,28,1789,4567
2023-10-12 10:05:04,25,27,1789,4567
2023-10-12 10:05:06,25,28,1789,4567
2023-10-12 10:05:50,26,28,1789,4567
2023-10-12 10:06:04,25,28,1789,4567
2023-10-12 10:06:10,26,28,1789,4567
2023-10-12 10:06:30,26,28,1789,4817
2023-10-12 10:06:31,27,28,1789,4817
2023-10-12 10:06:32,27,29,1789,4817
2023-10-12 10:06:52,28,29,1789,4817
2023-10-12 10:06:55,28,29,1852,5067
2023-10-12 10:06:56,28,30,1852,5067
2023-10-12 10:10:23,29,30,1852,5067
2023-10-12 10:10:40,29,31,1852,5067
2023-10-12 10:10:58,29,31,1852,5167
2023-10-12 10:11:09,30,31,1852,5167
2023-10-12 10:11:14,30,32,1852,5167
2023-10-12 10:11:23,31,32,1852,5167
2023-10-12 10:11:37,31,33,1852,5167
2023-10-12 10:12:02,32,33,1852,5167
2023-10-12 10:12:10,32,34,1852,5167
2023-10-12 10:12:18,33,34,1852,5167
2023-10-12 10:13:07,32,34,1852,5167
2023-10-12 10:13:43,31,34,1852,5167
2023-10-12 10:13:57,31,33,1852,5167
2023-10-12 10:13:59,31,34,1852,5167
2023-10-12 10:14:09,32,34,1852,5167
2023-10-12 10:15:26,31,34,1852,5167
2023-10-12 10:15:49,32,34,1852,5167
2023-10-12 10:16:17,32,33,1852,5167
2023-10-12 10:16:17,31,33,1852,5167
2023-10-12 10:16:28,31,32,1852,5167
2023-10-12 10:16:28,30,32,1852,5167
2023-10-12 10:18:30,30,33,1852,5167
2023-10-12 10:18:42,31,33,1852,5167
2023-10-12 10:20:55,31,34,1852,5167
2023-10-12 10:21:29,32,34,1852,5167
2023-10-12 10:22:46,33,34,1852,5167
2023-10-12 10:22:52,33,34,1853,5168
2023-10-12 10:22:53,33,34,1854,5169
2023-10-12 10:22:54,33,34,1855,5170
2023-10-12 10:22:55,33,34,1856,5171
2023-10-12 10:22:56,33,34,1857,5172
2023-10-12 10:22:57,33,34,1858,5173
2023-10-12 10:22:58,33,34,1859,5174
2023-10-12 10:22:59,33,34,1860,5175
2023-10-12 10:23:00,33,34,1861,5176
2023-10-12 10:23:01,33,34,1862,5177
2023-10-12 10:23:02,33,34,1863,5178
2023-10-12 10:23:04,33,34,1864,5179
2023-10-12 10:23:04,33,34,1865,5180
2023-10-12 10:23:06,33,34,1866,5181
2023-10-12 10:23:06,33,34,1867,5182
2023-10-12 10:23:08,33,34,1868,5183
2023-10-12 10:23:09,33,34,1869,5184
2023-10-12 10:23:10,33,34,1870,5185
2023-10-12 10:23:11,33,34,1871,5186
2023-10-12 10:23:12,33,34,1872,5187
2023-10-12 10:23:13,33,34,1873,5188
2023-10-12 10:23:14,33,34,1874,5189
2023-10-12 10:23:15,33,34,1875,5190
2023-10-12 10:23:16,33,34,1876,5191
2023-10-12 10:23:17,33,34,1877,5192
2023-10-12 10:23:18,33,34,1878,5193
2023-10-12 10:23:19,33,34,1879,5194
2023-10-12 10:23:20,33,34,1880,5195
2023-10-12 10:23:21,33,34,1881,5196
2023-10-12 10:23:22,33,34,1882,5197
2023-10-12 10:23:23,33,34,1883,5198
2023-10-12 10:23:24,33,34,1884,5199
2023-10-12 10:23:25,33,34,1885,5200
2023-10-12 10:23:26,33,34,1886,5201
2023-10-12 10:23:27,33,34,1887,5202
2023-10-12 10:23:28,33,34,1888,5203
2023-10-12 10:23:29,33,34,1889,5204
2023-10-12 10:23:30,33,34,1890,5205
2023-10-12 10:23:31,33,34,1891,5206
2023-10-12 10:23:32,33,34,1892,5207
2023-10-12 10:23:33,33,34,1893,5208
2023-10-12 10:23:34,33,34,1894,5209
2023-10-12 10:23:35,33,34,1895,5210
2023-10-12 10:23:36,33,34,1896,5211
2023-10-12 10:23:37,33,34,1897,5212
2023-10-12 10:23:38,33,34,1898,5213
2023-10-12 10:23:39,33,34,1899,5214
2023-10-12 10:23:40,33,34,1900,5215
2023-10-12 10:23:41,33,34,1901,5216
2023-10-12 10:23:42,33,34,1902,5217
2023-10-12 10:23:43,33,34,1903,5218
2023-10-12 10:23:44,33,34,1904,5219
2023-10-12 10:23:45,33,34,1905,5220
2023-10-12 10:23:46,33,34,1906,5221
2023-10-12 10:23:47,33,34,1907,5222
2023-10-12 10:23:49,33,34,1908,5223
2023-10-12 10:23:50,33,34,1910,5225
2023-10-12 10:23:51,33,34,1911,5226
2023-10-12 10:23:52,33,34,1912,5227
2023-10-12 10:23:53,33,34,1913,5228
2023-10-12 10:23:54,33,34,1914,5229
2023-10-12 10:23:55,33,34,1915,5230
2023-10-12 10:23:56,33,34,1916,5231
2023-10-12 10:23:57,33,34,1917,5232
2023-10-12 10:23:58,33,34,1918,5233
2023-10-12 10:24:03,33,34,1919,5234
2023-10-12 10:24:03,33,34,1920,5235
2023-10-12 10:24:04,33,35,1923,5238
2023-10-12 10:24:36,33,34,1923,5238
2023-10-12 10:25:01,32,34,1923,5238
2023-10-12 10:25:18,32,35,1923,5238
2023-10-12 10:25:30,32,34,1923,5238
2023-10-12 10:26:04,32,35,1923,5238
2023-10-12 10:26:10,33,35,1923,5238
2023-10-12 10:27:20,34,35,1923,5238
2023-10-12 10:27:21,34,35,1924,5239
2023-10-12 10:27:22,34,36,1924,5239
2023-10-12 10:27:22,34,36,1925,5240
2023-10-12 10:27:26,34,36,1926,5241
2023-10-12 10:27:27,35,36,1926,5241
2023-10-12 10:27:27,35,36,1927,5242
2023-10-12 10:27:28,35,36,1928,5243
2023-10-12 10:27:29,35,36,1929,5244
2023-10-12 10:27:30,35,36,1930,5245
2023-10-12 10:27:31,35,36,1931,5246
2023-10-12 10:27:32,35,36,1932,5247
2023-10-12 10:27:33,35,36,1933,5248
2023-10-12 10:27:34,35,36,1934,5249
2023-10-12 10:27:35,35,36,1935,5250
2023-10-12 10:27:36,35,36,1936,5251
2023-10-12 10:27:37,35,37,1936,5251
2023-10-12 10:27:40,35,37,1937,5252
2023-10-12 10:27:41,35,37,1938,5253
2023-10-12 10:27:42,36,37,1938,5253
2023-10-12 10:27:42,36,37,1939,5254
2023-10-12 10:27:43,36,37,1940,5255
2023-10-12 10:27:44,36,37,1941,5256
2023-10-12 10:27:45,36,37,1942,5257
2023-10-12 10:27:46,36,37,1943,5258
2023-10-12 10:27:47,36,37,1944,5259
2023-10-12 10:27:48,36,37,1945,5260
2023-10-12 10:27:49,36,37,1946,5261
2023-10-12 10:27:50,36,37,1947,5262
2023-10-12 10:27:51,36,37,1948,5263
2023-10-12 10:27:52,36,37,1949,5264
2023-10-12 10:27:53,36,37,1950,5265
2023-10-12 10:27:54,36,37,1951,5266
2023-10-12 10:27:55,36,37,1952,5267
2023-10-12 10:27:56,36,37,1953,5268
2023-10-12 10:27:58,36,37,1954,5269
2023-10-12 10:27:59,36,37,1955,5270
2023-10-12 10:27:59,36,37,1956,5271
2023-10-12 10:28:01,36,37,1957,5272
2023-10-12 10:28:01,36,37,1958,5273
2023-10-12 10:28:02,36,37,1959,5274
2023-10-12 10:28:03,36,37,1960,5275
2023-10-12 10:28:04,36,37,1961,5276
2023-10-12 10:28:05,36,37,1962,5277
2023-10-12 10:28:06,36,37,1963,5278
2023-10-12 10:28:07,36,37,1964,5279
2023-10-12 10:28:08,36,37,1965,5280
2023-10-12 10:28:09,36,37,1966,5281
2023-10-12 10:28:10,36,37,1967,5282
2023-10-12 10:28:11,36,37,1968,5283
2023-10-12 10:28:12,36,37,1969,5284
2023-10-12 10:28:14,36,37,1970,5285
2023-10-12 10:28:14,36,37,1971,5286
2023-10-12 10:28:16,36,37,1972,5287
2023-10-12 10:28:16,36,37,1973,5288
2023-10-12 10:28:17,36,37,1974,5289
2023-10-12 10:28:18,36,37,1975,5290
2023-10-12 10:28:19,36,37,1976,5291
2023-10-12 10:28:20,36,37,1977,5292
2023-10-12 10:28:21,36,37,1978,5293
2023-10-12 10:28:22,36,37,1979,5294
2023-10-12 10:28:24,36,37,1980,5295
2023-10-12 10:28:25,35,37,1980,5295
2023-10-12 10:28:42,34,37,1980,5295
2023-10-12 10:28:44,34,36,1980,5295
2023-10-12 10:28:57,34,35,1980,5295
2023-10-12 10:29:03,34,35,1985,5300
2023-10-12 10:29:10,33,35,1985,5305
2023-10-12 10:29:16,33,34,1985,5305
2023-10-12 10:29:17,32,34,1985,5305
2023-10-12 10:30:09,32,33,1985,5305
2023-10-12 10:30:42,32,34,1985,5305
2023-10-12 10:32:15,32,33,1985,5305
2023-10-12 10:32:17,32,34,1985,5305
2023-10-12 10:32:32,31,33,1985,5305
2023-10-12 10:32:50,31,32,1985,5305
2023-10-12 10:33:03,31,33,1985,5305
2023-10-12 10:33:23,31,32,1985,5305
2023-10-12 10:33:42,30,32,1985,5305
2023-10-12 10:34:08,30,33,1985,5305
2023-10-12 10:34:13,30,32,1985,5305
2023-10-12 10:34:27,30,33,1985,5305
2023-10-12 10:34:31,31,33,1985,5305
2023-10-12 10:34:58,31,34,1985,5305
2023-10-12 10:35:21,31,33,1985,5305
2023-10-12 10:35:33,30,33,1985,5305
2023-10-12 10:35:33,30,32,1985,5305
2023-10-12 10:36:27,30,33,1985,5305
2023-10-12 10:36:30,31,33,1985,5305
2023-10-12 10:36:33,31,34,1985,5305
2023-10-12 10:36:34,31,33,1985,5305
2023-10-12 10:36:59,31,34,1985,5305
2023-10-12 10:37:01,31,33,1985,5305
2023-10-12 10:37:07,30,33,1985,5305
2023-10-12 10:37:08,31,33,1985,5305
2023-10-12 10:37:21,31,34,1985,5305
2023-10-12 10:37:25,31,33,1985,5305
2023-10-12 10:37:38,31,34,1985,5305
2023-10-12 10:37:41,32,34,1985,5305
2023-10-12 10:38:16,31,34,1985,5305
2023-10-12 10:38:17,31,33,1985,5305
2023-10-12 10:38:30,31,34,1985,5305
2023-10-12 10:38:56,31,33,1985,5305
2023-10-12 10:39:00,31,34,1985,5305
2023-10-12 10:39:06,31,33,1985,5305
2023-10-12 10:39:08,31,34,1985,5305
2023-10-12 10:39:16,31,33,1985,5305
2023-10-12 10:39:23,31,34,1985,5305
2023-10-12 10:39:44,31,33,1985,5305
2023-10-12 10:39:49,30,33,1985,5305
2023-10-12 10:39:56,31,33,1985,5305
2023-10-12 10:39:57,30,33,1985,5305
2023-10-12 10:39:59,30,32,1985,5305
2023-10-12 10:40:11,31,32,1985,5305
2023-10-12 10:40:19,31,33,1985,5305
2023-10-12 10:40:37,30,33,1985,5305
2023-10-12 10:40:50,31,33,1985,5305
2023-10-12 10:40:54,31,34,1985,5305
2023-10-12 10:41:06,32,34,1985,5305
2023-10-12 10:41:15,33,34,1985,5305
2023-10-12 10:41:30,33,35,2585,5905
2023-10-12 10:41:31,33,34,2585,5905
2023-10-12 10:41:37,32,34,2585,5905
2023-10-12 10:41:49,33,34,2585,5905
2023-10-12 10:41:49,33,35,2585,5905
2023-10-12 10:41:56,32,35,2585,5905
2023-10-12 10:41:56,32,34,2585,5905
2023-10-12 10:42:23,31,34,2585,5905
2023-10-12 10:42:27,32,34,2585,5905
2023-10-12 10:42:40,31,34,2585,5905
2023-10-12 10:42:42,32,34,2585,5905
2023-10-12 10:42:43,31,34,2585,5905
2023-10-12 10:42:45,31,33,2585,5905
2023-10-12 10:43:08,31,34,2585,5905
2023-10-12 10:43:20,32,34,2585,5905
2023-10-12 10:43:26,31,34,2585,5905
2023-10-12 10:43:28,32,34,2585,5905
2023-10-12 10:43:32,31,34,2585,5905
2023-10-12 10:43:38,31,33,2585,5905
2023-10-12 10:43:52,31,34,2585,5905
2023-10-12 10:44:07,32,34,2585,5905
2023-10-12 10:44:08,31,34,2585,5905
2023-10-12 10:44:09,32,34,2585,5905
2023-10-12 10:44:18,31,34,2585,5905
2023-10-12 10:44:27,31,33,2585,5905
2023-10-12 10:44:34,30,33,2585,5905
2023-10-12 10:44:35,30,32,2585,5905
2023-10-12 10:44:47,30,31,2585,5905
2023-10-12 10:44:47,30,31,2585,6024
2023-10-12 10:44:48,29,31,2585,6024
2023-10-12 10:44:58,29,31,2585,6084
2023-10-12 10:44:58,29,30,2585,6084
2023-10-12 10:44:58,29,30,2335,6334
2023-10-12 10:44:59,28,30,2335,6334
2023-10-12 10:45:01,28,29,2335,6334
2023-10-12 10:45:01,28,29,2335,6534
2023-10-12 10:45:02,27,29,2335,6534
2023-10-12 10:45:03,27,29,2335,6593
2023-10-12 10:45:18,28,29,2335,6593
2023-10-12 10:45:20,28,30,2335,6593
2023-10-12 10:45:28,28,31,2335,6593
2023-10-12 10:45:28,29,31,2335,6593
2023-10-12 10:45:44,29,30,2335,6593
2023-10-12 10:45:44,28,30,2335,6593
2023-10-12 10:45:48,28,31,2335,6593
2023-10-12 10:45:48,29,31,2335,6593
2023-10-12 10:46:06,29,32,2335,6593
2023-10-12 10:46:06,30,32,2335,6593
2023-10-12 10:46:33,31,32,2335,6593
2023-10-12 10:46:35,31,33,2335,6593
2023-10-12 10:46:41,32,33,2335,6593
2023-10-12 10:46:44,32,33,2336,6594
2023-10-12 10:46:45,32,33,2337,6595
2023-10-12 10:46:46,32,33,2338,6596
2023-10-12 10:46:47,32,33,2339,6597
2023-10-12 10:46:48,32,34,2339,6597
2023-10-12 10:47:25,31,34,2339,6597
2023-10-12 10:47:27,32,34,2339,6597
2023-10-12 10:47:41,31,34,2339,6597
2023-10-12 10:47:55,31,33,2339,6597
2023-10-12 10:47:59,31,34,2339,6597
2023-10-12 10:48:31,32,34,2339,6597
2023-10-12 10:49:34,31,34,2339,6597
2023-10-12 10:49:35,32,34,2339,6597
2023-10-12 10:50:30,31,34,2339,6597
2023-10-12 10:50:33,32,34,2339,6597
2023-10-12 10:51:33,31,34,2339,6597
2023-10-12 10:51:35,31,33,2339,6597
2023-10-12 10:54:08,30,33,2339,6597
2023-10-12 10:54:08,30,32,2339,6597
2023-10-12 10:54:53,31,32,2339,6597
2023-10-12 10:54:54,31,33,2339,6597
2023-10-12 10:55:03,30,33,2339,6597
2023-10-12 10:55:28,30,32,2339,6597
2023-10-12 10:55:44,30,33,2339,6597
2023-10-12 10:55:53,31,33,2339,6597
2023-10-12 10:56:03,31,34,2339,6597
2023-10-12 10:56:20,31,33,2339,6597
2023-10-12 10:56:28,31,34,2339,6597
2023-10-12 10:56:29,31,33,2339,6597
2023-10-12 10:56:31,31,34,2339,6597
2023-10-12 10:56:34,32,34,2339,6597
2023-10-12 10:57:04,33,34,2339,6597
2023-10-12 10:58:09,33,35,2339,6597
2023-10-12 10:58:18,34,35,2339,6597
2023-10-12 10:58:21,33,35,2339,6597
2023-10-12 10:58:35,34,35,2339,6597
2023-10-12 10:58:40,33,35,2339,6597
2023-10-12 10:58:53,34,35,2339,6597
2023-10-12 10:59:08,34,36,2339,6597
2023-10-12 10:59:10,35,36,2339,6597
2023-10-12 10:59:28,35,37,2339,6597
2023-10-12 11:00:08,34,37,2339,6597
2023-10-12 11:00:08,34,36,2339,6597
2023-10-12 11:00:12,35,36,2339,6597
2023-10-12 11:00:12,35,37,2339,6597
2023-10-12 11:00:28,34,37,2339,6597
2023-10-12 11:00:32,34,36,2339,6597
2023-10-12 11:00:35,33,36,2339,6597
2023-10-12 11:00:36,33,35,2339,6597
2023-10-12 11:01:22,33,34,2339,6597
2023-10-12 11:01:22,33,34,2339,6657
2023-10-12 11:01:23,32,34,2339,6657
2023-10-12 11:01:59,33,34,2339,6657
2023-10-12 11:02:15,33,35,2339,6657
2023-10-12 11:02:20,32,35,2339,6657
2023-10-12 11:02:24,32,34,2339,6657
2023-10-12 11:03:22,32,33,2339,6657
2023-10-12 11:03:27,31,33,2339,6657
2023-10-12 11:03:57,31,34,2339,6657
2023-10-12 11:03:58,32,34,2339,6657
2023-10-12 11:04:43,33,34,2339,6657
2023-10-12 11:04:46,33,35,2339,6657
2023-10-12 11:05:20,33,36,2339,6657
2023-10-12 11:05:20,34,36,2339,6657
2023-10-12 11:06:32,35,36,2339,6657
2023-10-12 11:06:41,35,37,2339,6657
2023-10-12 11:07:36,35,36,2339,6657
2023-10-12 11:07:37,34,36,2339,6657
2023-10-12 11:07:38,33,36,2339,6657
2023-10-12 11:07:44,33,35,2339,6657
2023-10-12 11:07:51,32,35,2339,6657
2023-10-12 11:07:52,33,35,2339,6657
2023-10-12 11:08:21,33,36,2339,6657
2023-10-12 11:08:29,33,35,2339,6657
2023-10-12 11:09:01,33,36,2339,6657
2023-10-12 11:09:04,34,36,2339,6657
2023-10-12 11:09:14,34,37,2339,6657
2023-10-12 11:09:37,35,37,2339,6657
2023-10-12 11:09:45,36,37,2339,6657
2023-10-12 11:10:57,36,37,2342,6660
2023-10-12 11:11:00,36,38,2342,6660
2023-10-12 11:11:48,37,38,2342,6660
2023-10-12 11:11:56,37,39,2342,6660
2023-10-12 11:12:53,38,39,2342,6660
2023-10-12 11:13:17,38,40,2342,6660
2023-10-12 11:13:34,39,40,2342,6660
2023-10-12 11:14:18,40,41,2342,6668
2023-10-12 11:14:46,40,42,2342,6668
2023-10-12 11:15:32,41,42,2342,6668
2023-10-12 11:15:48,40,42,2342,6668
2023-10-12 11:15:56,39,42,2342,6668
2023-10-12 11:15:58,39,41,2342,6668
2023-10-12 11:16:09,39,42,2342,6668
2023-10-12 11:16:10,39,41,2342,6668
2023-10-12 11:16:11,39,42,2342,6668
2023-10-12 11:16:26,39,41,2342,6668
2023-10-12 11:16:46,39,42,2342,6668
2023-10-12 11:17:19,40,42,2342,6668
2023-10-12 11:19:05,39,42,2342,6668
2023-10-12 11:19:06,40,42,2342,6668
2023-10-12 11:19:15,39,42,2342,6668
2023-10-12 11:19:32,40,42,2342,6668
2023-10-12 11:20:39,39,42,2342,6668
2023-10-12 11:20:52,40,42,2342,6668
2023-10-12 11:20:53,39,42,2342,6668
2023-10-12 11:21:00,39,41,2342,6668
2023-10-12 11:21:12,39,42,2342,6668
2023-10-12 11:21:13,39,41,2342,6668
2023-10-12 11:21:21,38,41,2342,6668
2023-10-12 11:21:33,38,40,2342,6668
2023-10-12 11:22:32,39,40,2342,6668
2023-10-12 11:22:33,39,41,2342,6668
2023-10-12 11:22:46,39,42,2342,6668
2023-10-12 11:22:54,39,40,2342,6668
2023-10-12 11:23:19,40,42,2332,6678
2023-10-12 11:23:41,41,42,2332,6678
2023-10-12 11:24:20,40,42,2332,6678
2023-10-12 11:24:31,41,42,2332,6678
2023-10-12 11:24:58,39,42,2332,6678
2023-10-12 11:24:58,39,41,2332,6678
2023-10-12 11:24:59,38,41,2332,6678
2023-10-12 11:24:59,40,41,2332,6678
2023-10-12 11:25:04,38,40,2336,6682
2023-10-12 11:25:04,39,40,2336,6682
2023-10-12 11:25:16,39,40,2337,6683
2023-10-12 11:25:20,39,40,2338,6684
2023-10-12 11:25:52,39,40,2339,6685
2023-10-12 11:25:53,39,40,2340,6686
2023-10-12 11:25:54,39,40,2341,6687
2023-10-12 11:25:55,39,40,2342,6688
2023-10-12 11:25:56,39,40,2343,6689
2023-10-12 11:25:57,39,40,2344,6690
2023-10-12 11:25:58,39,40,2345,6691
2023-10-12 11:25:59,39,40,2346,6692
2023-10-12 11:26:00,39,40,2347,6693
2023-10-12 11:26:02,39,40,2348,6694
2023-10-12 11:26:25,38,39,2350,6696
2023-10-12 11:26:27,37,39,2350,6696
2023-10-12 11:26:29,38,39,2350,6696
2023-10-12 11:26:29,37,39,2352,6698
2023-10-12 11:26:30,38,39,2352,6698
2023-10-12 11:26:34,37,39,2355,6701
2023-10-12 11:26:34,38,39,2355,6701
2023-10-12 11:26:36,37,39,2357,6703
2023-10-12 11:26:37,38,39,2357,6703
2023-10-12 11:26:39,37,39,2359,6705
2023-10-12 11:26:39,38,39,2359,6705
2023-10-12 11:26:41,37,39,2361,6707
2023-10-12 11:26:41,38,39,2361,6707
2023-10-12 11:26:42,37,39,2364,6710
2023-10-12 11:26:43,38,39,2364,6710
2023-10-12 11:26:44,37,39,2367,6713
2023-10-12 11:26:44,38,39,2367,6713
2023-10-12 11:26:45,37,39,2370,6716
2023-10-12 11:26:46,38,39,2370,6716
2023-10-12 11:26:47,37,39,2373,6719
2023-10-12 11:26:48,38,39,2373,6719
2023-10-12 11:26:49,37,39,2377,6723
2023-10-12 11:26:49,38,39,2377,6723
2023-10-12 11:26:50,37,39,2380,6726
2023-10-12 11:26:51,38,39,2380,6726
2023-10-12 11:26:52,37,39,2383,6729
2023-10-12 11:26:53,38,39,2383,6729
2023-10-12 11:26:55,37,39,2385,6731
2023-10-12 11:26:55,38,39,2385,6731
2023-10-12 11:26:57,37,39,2388,6734
2023-10-12 11:26:57,38,39,2388,6734
2023-10-12 11:26:59,38,40,2388,6734
2023-10-12 11:27:00,39,40,2388,6734
2023-10-12 11:27:00,37,38,2390,6736
2023-10-12 11:27:01,37,38,2391,6737
2023-10-12 11:27:02,37,38,2392,6738
2023-10-12 11:27:03,37,38,2393,6739
2023-10-12 11:27:04,38,40,2393,6750
2023-10-12 11:27:04,38,40,2393,6761
2023-10-12 11:27:04,39,40,2393,6761
2023-10-12 11:27:05,38,40,2395,6772
2023-10-12 11:27:06,39,40,2395,6772
2023-10-12 11:27:07,38,40,2398,6786
2023-10-12 11:27:08,39,40,2398,6786
2023-10-12 11:27:19,38,39,2399,6787
2023-10-12 11:27:19,38,39,2400,6788
2023-10-12 11:27:21,38,39,2401,6789
2023-10-12 11:27:22,38,39,2402,6790
2023-10-12 11:27:23,38,39,2403,6791
2023-10-12 11:27:24,38,39,2404,6792
2023-10-12 11:27:25,38,40,2904,7492
2023-10-12 11:27:25,38,39,2904,7492
2023-10-12 11:27:26,38,39,2904,7493
2023-10-12 11:27:34,38,40,2904,7493
2023-10-12 11:27:37,38,40,2940,7557
2023-10-12 11:27:43,38,40,2950,7567
2023-10-12 11:28:13,38,40,3075,7692
2023-10-12 11:28:28,39,40,3075,7692
