datetime,bid,ask,open_interest,volume
2023-10-12 13:36:29,42,44,11504,17682
2023-10-12 13:36:39,41,44,11504,17682
2023-10-12 13:37:09,42,44,11504,17682
2023-10-12 13:37:10,43,44,11504,17682
2023-10-12 13:37:26,43,44,11501,17685
2023-10-12 13:37:34,42,44,11501,17685
2023-10-12 13:37:34,40,44,11501,17685
2023-10-12 13:37:34,40,45,11501,17685
2023-10-12 13:37:34,40,43,11501,17685
2023-10-12 13:37:35,41,43,11501,17685
2023-10-12 13:37:35,40,43,11501,17685
2023-10-12 13:37:49,40,44,11501,17685
2023-10-12 13:37:49,40,45,11501,17685
2023-10-12 13:37:49,40,42,11501,17685
2023-10-12 13:38:01,40,42,11501,17935
2023-10-12 13:38:04,40,42,11501,18185
2023-10-12 13:38:06,40,46,11501,18280
2023-10-12 13:38:09,41,46,11501,18280
2023-10-12 13:38:11,40,46,11501,18280
2023-10-12 13:38:23,40,45,11501,18280
2023-10-12 13:38:40,40,44,11501,18280
2023-10-12 13:38:40,39,44,11501,18280
2023-10-12 13:38:53,40,44,11501,18280
2023-10-12 13:38:54,40,45,11501,18280
2023-10-12 13:38:54,40,44,11501,18280
2023-10-12 13:38:56,41,44,11501,18280
2023-10-12 13:38:58,42,44,11501,18280
2023-10-12 13:38:59,43,44,11501,18280
2023-10-12 13:39:14,43,45,11501,18280
2023-10-12 13:39:20,43,46,11501,18280
2023-10-12 13:39:21,44,46,11501,18280
2023-10-12 13:40:06,45,46,11501,18280
2023-10-12 13:40:33,44,46,11501,18280
2023-10-12 13:40:33,43,46,11501,18280
2023-10-12 13:41:44,43,47,11501,18280
2023-10-12 13:42:09,44,47,11501,18280
2023-10-12 13:42:10,45,47,11501,18280
2023-10-12 13:42:11,46,47,11501,18280
2023-10-12 13:44:46,46,47,11481,18300
2023-10-12 13:44:49,46,47,11462,18320
2023-10-12 13:44:51,46,48,11462,18320
2023-10-12 13:44:52,47,48,11462,18320
2023-10-12 13:45:52,46,47,11462,18321
2023-10-12 13:46:52,46,48,11462,18321
2023-10-12 13:46:57,47,48,11462,18321
2023-10-12 13:47:12,46,48,11462,18321
2023-10-12 13:47:27,46,47,11462,18321
2023-10-12 13:47:29,46,48,11462,18321
2023-10-12 13:47:33,46,47,11462,18321
2023-10-12 13:47:39,46,48,11462,18321
2023-10-12 13:47:59,46,47,11462,18321
2023-10-12 13:48:02,46,48,11462,18321
2023-10-12 13:48:06,46,47,11462,18321
2023-10-12 13:48:08,46,48,11462,18321
2023-10-12 13:48:48,47,48,11462,18321
2023-10-12 13:50:46,47,49,11462,18321
2023-10-12 13:50:47,48,49,11462,18321
2023-10-12 13:51:48,48,49,11462,18341
2023-10-12 13:51:52,48,49,11462,18361
2023-10-12 13:52:16,48,50,11462,18361
2023-10-12 13:52:16,49,50,11462,18361
2023-10-12 13:54:11,49,51,11462,18361
2023-10-12 13:54:13,50,51,11462,18361
2023-10-12 13:54:22,50,52,11462,18361
2023-10-12 13:54:23,51,52,11462,18361
2023-10-12 13:55:07,50,52,11462,18361
2023-10-12 13:55:56,50,51,11462,18361
2023-10-12 13:55:58,50,52,11462,18361
2023-10-12 13:57:06,51,52,11462,18361
2023-10-12 13:58:16,50,52,11462,18361
2023-10-12 13:58:36,51,52,11462,18361
2023-10-12 13:58:43,51,53,11462,18361
2023-10-12 13:58:44,52,53,11462,18361
2023-10-12 13:58:58,52,53,11562,18461
2023-10-12 13:59:01,51,53,11907,18906
2023-10-12 13:59:02,52,53,11907,18906
2023-10-12 13:59:02,51,52,11907,18907
2023-10-12 13:59:07,51,52,11911,18911
2023-10-12 13:59:10,51,52,11911,18931
2023-10-12 13:59:24,51,52,11911,19031
2023-10-12 14:00:15,51,52,11911,19051
2023-10-12 14:00:27,51,52,11908,19054
2023-10-12 14:02:20,51,52,11908,19074
2023-10-12 14:02:24,51,52,11908,19094
2023-10-12 14:03:13,52,53,11908,19253
2023-10-12 14:04:53,51,53,11908,19253
2023-10-12 14:05:01,51,52,11908,19253
2023-10-12 14:05:12,51,53,11908,19253
2023-10-12 14:05:12,51,52,11908,19253
2023-10-12 14:05:13,51,53,11908,19253
2023-10-12 14:05:14,51,52,11908,19253
2023-10-12 14:05:15,51,53,11908,19253
2023-10-12 14:05:16,51,52,11908,19253
2023-10-12 14:06:19,51,53,11908,19853
2023-10-12 14:06:23,51,52,11908,19853
2023-10-12 14:06:35,50,52,11908,19853
2023-10-12 14:06:43,50,51,11908,19853
2023-10-12 14:06:44,50,52,11908,19853
2023-10-12 14:06:45,50,51,11908,19853
2023-10-12 14:06:46,50,52,11908,19853
2023-10-12 14:06:46,50,51,11908,19853
2023-10-12 14:06:47,50,52,11908,19853
2023-10-12 14:06:47,50,51,11908,19853
2023-10-12 14:06:48,50,52,11908,19853
2023-10-12 14:06:49,50,51,11908,19853
2023-10-12 14:06:53,49,51,11908,19853
2023-10-12 14:06:57,49,50,11908,19853
2023-10-12 14:06:59,49,51,11908,19853
2023-10-12 14:07:09,50,51,11908,19853
2023-10-12 14:07:36,50,52,11908,19853
2023-10-12 14:07:45,50,51,11908,19853
2023-10-12 14:07:47,50,52,11908,19853
2023-10-12 14:08:06,50,51,11908,19853
2023-10-12 14:08:07,50,52,11908,19853
2023-10-12 14:08:17,50,51,11908,19853
2023-10-12 14:08:32,49,51,11908,19853
2023-10-12 14:08:43,50,51,11908,19853
2023-10-12 14:08:53,49,50,11908,19857
2023-10-12 14:09:03,48,49,11908,19859
2023-10-12 14:09:03,47,49,11908,19859
2023-10-12 14:09:14,47,48,11908,19859
2023-10-12 14:09:15,47,49,11908,19859
2023-10-12 14:09:15,47,48,11908,19859
2023-10-12 14:09:16,47,49,11908,19859
2023-10-12 14:09:25,47,48,11908,20159
2023-10-12 14:09:36,46,48,11908,20159
2023-10-12 14:09:37,46,47,11908,20159
2023-10-12 14:09:38,46,49,11908,20159
2023-10-12 14:09:38,47,49,11908,20159
2023-10-12 14:09:40,47,48,11908,20159
2023-10-12 14:09:41,46,48,11908,20159
2023-10-12 14:09:49,46,47,11908,20159
2023-10-12 14:09:50,46,48,11908,20159
2023-10-12 14:09:54,46,47,11908,20159
2023-10-12 14:09:55,46,48,11908,20159
2023-10-12 14:09:55,46,47,11908,20159
2023-10-12 14:10:01,45,47,11908,20159
2023-10-12 14:10:09,46,47,11908,20159
2023-10-12 14:10:11,45,47,11908,20159
2023-10-12 14:10:27,44,47,11908,20159
2023-10-12 14:10:27,44,46,11908,20159
2023-10-12 14:10:28,44,45,11908,20159
2023-10-12 14:10:29,44,46,11908,20159
2023-10-12 14:10:31,44,46,11908,20159
2023-10-12 14:10:31,44,45,11908,20159
2023-10-12 14:10:33,43,45,11908,20159
2023-10-12 14:10:34,43,44,11908,20159
2023-10-12 14:10:36,43,45,11908,20159
2023-10-12 14:10:37,43,45,11908,20159
2023-10-12 14:10:37,43,44,11908,20159
2023-10-12 14:10:39,43,45,11908,20159
2023-10-12 14:10:39,43,44,11908,20159
2023-10-12 14:10:40,43,45,11908,20159
2023-10-12 14:10:40,43,44,11908,20159
2023-10-12 14:10:41,43,45,11908,20159
2023-10-12 14:10:41,43,44,11908,20159
2023-10-12 14:10:43,43,45,11908,20159
2023-10-12 14:10:43,43,44,11908,20159
2023-10-12 14:10:44,43,45,11908,20159
2023-10-12 14:10:44,43,44,11908,20159
2023-10-12 14:10:45,43,45,11908,20159
2023-10-12 14:10:45,43,44,11908,20159
2023-10-12 14:10:48,43,45,11908,20159
2023-10-12 14:10:49,43,45,11908,20159
2023-10-12 14:10:49,43,44,11908,20159
2023-10-12 14:10:50,43,45,11908,20159
2023-10-12 14:11:08,43,44,11908,20159
2023-10-12 14:11:09,43,45,11908,20159
2023-10-12 14:11:09,43,44,11908,20159
2023-10-12 14:11:10,43,45,11908,20159
2023-10-12 14:11:10,43,44,11908,20159
2023-10-12 14:11:40,43,44,11906,20161
2023-10-12 14:11:42,43,44,11905,20162
2023-10-12 14:11:44,43,44,11904,20163
2023-10-12 14:11:45,43,44,11900,20167
2023-10-12 14:11:47,42,44,11900,20167
2023-10-12 14:11:47,42,43,11900,20167
2023-10-12 14:11:47,42,44,11898,20169
2023-10-12 14:11:48,42,43,11898,20169
2023-10-12 14:11:49,42,44,11897,20170
2023-10-12 14:11:49,42,43,11897,20170
2023-10-12 14:11:50,41,43,11897,20170
2023-10-12 14:11:50,41,43,11894,20173
2023-10-12 14:11:52,41,43,11893,20174
2023-10-12 14:11:53,41,42,11893,20174
2023-10-12 14:11:54,41,43,11892,20175
2023-10-12 14:11:54,41,42,11892,20175
2023-10-12 14:11:55,41,43,11892,20175
2023-10-12 14:11:56,41,42,11892,20175
2023-10-12 14:11:56,41,42,11891,20176
2023-10-12 14:11:58,41,43,11888,20179
2023-10-12 14:11:58,41,42,11888,20179
2023-10-12 14:12:00,41,43,11887,20180
2023-10-12 14:12:00,41,42,11887,20180
2023-10-12 14:12:01,41,43,11887,20180
2023-10-12 14:12:02,41,43,11883,20184
2023-10-12 14:12:02,41,42,11883,20184
2023-10-12 14:12:03,41,43,11883,20184
2023-10-12 14:12:03,41,42,11882,20185
2023-10-12 14:12:05,41,43,11881,20186
2023-10-12 14:12:05,41,43,11881,20187
2023-10-12 14:12:05,41,42,11881,20187
2023-10-12 14:12:06,41,43,11881,20187
2023-10-12 14:12:07,41,43,11878,20190
2023-10-12 14:12:09,41,44,11876,20192
2023-10-12 14:12:09,41,43,11876,20192
2023-10-12 14:12:10,41,44,11876,20192
2023-10-12 14:12:10,41,43,11876,20192
2023-10-12 14:12:10,41,43,11875,20193
2023-10-12 14:12:12,42,43,11875,20193
2023-10-12 14:12:12,42,43,11874,20194
2023-10-12 14:12:12,42,44,11874,20194
2023-10-12 14:12:14,42,44,11870,20198
2023-10-12 14:12:15,42,44,11869,20199
2023-10-12 14:12:16,41,44,11869,20199
2023-10-12 14:12:16,41,44,11869,20200
2023-10-12 14:12:17,41,44,11865,20204
2023-10-12 14:12:19,42,44,11865,20204
2023-10-12 14:12:19,42,44,11861,20208
2023-10-12 14:12:20,42,44,11860,20209
2023-10-12 14:12:20,42,45,11860,20209
2023-10-12 14:12:21,42,44,11860,20209
2023-10-12 14:12:22,42,44,11856,20213
2023-10-12 14:12:24,42,44,11855,20214
2023-10-12 14:12:26,42,45,11855,20214
2023-10-12 14:12:28,43,45,11854,20215
2023-10-12 14:12:28,42,45,11854,20215
2023-10-12 14:12:29,42,45,11849,20220
2023-10-12 14:12:30,42,45,11845,20224
2023-10-12 14:12:31,43,45,11845,20224
2023-10-12 14:12:36,43,44,11845,20224
2023-10-12 14:12:36,43,44,11844,20225
2023-10-12 14:12:37,43,44,11842,20227
2023-10-12 14:12:39,42,44,11844,20229
2023-10-12 14:12:41,42,44,11841,20232
2023-10-12 14:12:43,42,44,11837,20236
2023-10-12 14:12:45,42,44,11835,20238
2023-10-12 14:12:56,43,44,11835,20238
2023-10-12 14:12:56,43,44,11838,20241
2023-10-12 14:12:57,42,44,11838,20241
2023-10-12 14:13:00,42,43,11838,20241
2023-10-12 14:13:01,42,44,11837,20242
2023-10-12 14:13:02,42,43,11837,20242
2023-10-12 14:13:02,41,43,11837,20242
2023-10-12 14:13:03,41,43,11833,20246
2023-10-12 14:13:04,41,43,11832,20247
2023-10-12 14:13:06,41,43,11830,20249
2023-10-12 14:13:08,41,43,11826,20253
2023-10-12 14:13:10,41,43,11822,20257
2023-10-12 14:13:15,41,44,11822,20257
2023-10-12 14:13:16,41,43,11822,20257
2023-10-12 14:13:18,41,44,11822,20257
2023-10-12 14:13:18,41,43,11822,20257
2023-10-12 14:13:22,41,43,11825,20260
2023-10-12 14:13:24,41,43,11822,20263
2023-10-12 14:13:25,41,42,11822,20263
2023-10-12 14:13:26,41,43,11822,20263
2023-10-12 14:13:27,41,43,11825,20266
2023-10-12 14:13:29,41,43,11824,20267
2023-10-12 14:13:32,41,43,11822,20269
2023-10-12 14:13:34,41,42,11822,20269
2023-10-12 14:13:34,41,43,11820,20271
2023-10-12 14:13:35,41,42,11820,20271
2023-10-12 14:13:36,41,43,11820,20271
2023-10-12 14:13:37,41,43,11820,20271
2023-10-12 14:13:45,41,42,11820,20271
2023-10-12 14:13:46,41,43,11820,20271
2023-10-12 14:13:49,41,42,11820,20271
2023-10-12 14:13:51,41,43,11820,20271
2023-10-12 14:13:52,41,42,11820,20271
2023-10-12 14:13:53,41,43,11820,20271
2023-10-12 14:13:54,41,42,11820,20271
2023-10-12 14:13:55,41,43,11820,20271
2023-10-12 14:14:03,41,44,11375,20716
2023-10-12 14:14:04,42,44,11375,20716
2023-10-12 14:14:04,42,43,11375,20716
2023-10-12 14:14:06,41,43,11375,20716
2023-10-12 14:14:06,42,43,11375,20716
2023-10-12 14:14:06,42,44,11375,20716
2023-10-12 14:14:06,42,43,11375,20716
2023-10-12 14:14:10,41,43,11375,20716
2023-10-12 14:14:22,41,44,11375,20716
2023-10-12 14:14:25,42,43,11375,20716
2023-10-12 14:14:25,42,44,11375,20716
2023-10-12 14:14:25,42,43,11375,20716
2023-10-12 14:14:26,42,44,11375,20716
2023-10-12 14:14:27,42,44,11375,20716
2023-10-12 14:14:34,42,45,11375,20716
2023-10-12 14:14:34,42,44,11375,20716
2023-10-12 14:14:35,43,44,11375,20716
2023-10-12 14:14:35,43,45,11372,20719
2023-10-12 14:14:36,43,44,11372,20719
2023-10-12 14:14:39,43,45,11372,20719
2023-10-12 14:14:44,43,46,11372,20719
2023-10-12 14:14:45,44,46,11372,20719
2023-10-12 14:14:56,44,47,11372,20719
2023-10-12 14:14:58,44,46,11372,20719
2023-10-12 14:15:02,45,47,11372,20719
2023-10-12 14:15:12,45,47,11380,20727
2023-10-12 14:15:14,45,47,11384,20731
2023-10-12 14:15:21,45,46,11384,20731
2023-10-12 14:15:21,45,47,11384,20731
2023-10-12 14:15:26,46,47,11384,20731
2023-10-12 14:15:29,46,47,11388,20735
2023-10-12 14:15:31,46,48,11388,20735
2023-10-12 14:15:37,46,47,11388,20735
2023-10-12 14:15:55,46,47,11888,21237
2023-10-12 14:15:59,45,47,11888,21237
2023-10-12 14:16:03,45,46,11888,21237
2023-10-12 14:16:03,44,45,11889,21238
2023-10-12 14:16:05,44,45,11897,21246
2023-10-12 14:16:07,44,45,11902,21251
2023-10-12 14:16:14,44,46,11898,21255
2023-10-12 14:16:19,44,45,11898,21255
2023-10-12 14:16:19,44,45,11884,21269
2023-10-12 14:16:22,44,46,11884,21269
2023-10-12 14:16:27,44,46,11886,21271
2023-10-12 14:16:28,44,45,11886,21271
2023-10-12 14:16:28,44,45,11903,21288
2023-10-12 14:16:30,44,45,11653,21538
2023-10-12 14:16:30,43,45,11653,21538
2023-10-12 14:16:32,43,45,11656,21541
2023-10-12 14:16:33,43,44,11656,21541
2023-10-12 14:16:34,43,44,11715,21600
2023-10-12 14:16:35,43,44,11775,21660
2023-10-12 14:16:37,42,44,11775,21660
2023-10-12 14:16:37,42,44,11783,21668
2023-10-12 14:16:39,43,44,11783,21668
2023-10-12 14:16:39,43,44,11783,21791
2023-10-12 14:16:43,43,44,11783,21860
2023-10-12 14:16:46,43,44,11783,21869
2023-10-12 14:16:57,43,44,11776,21876
2023-10-12 14:16:58,43,44,11768,21884
2023-10-12 14:17:23,42,43,11719,21933
2023-10-12 14:17:26,42,43,11779,21993
2023-10-12 14:17:27,41,43,11779,21993
2023-10-12 14:17:33,41,44,11779,21993
2023-10-12 14:17:33,42,44,11779,21993
2023-10-12 14:17:36,41,44,11779,21993
2023-10-12 14:17:41,42,44,11779,21993
2023-10-12 14:18:07,42,45,11779,21993
2023-10-12 14:18:12,43,45,11779,21993
2023-10-12 14:18:17,42,45,11779,21993
2023-10-12 14:18:18,43,45,11779,21993
2023-10-12 14:18:18,43,45,11777,21995
2023-10-12 14:18:19,42,45,11777,21995
2023-10-12 14:18:20,42,45,11776,21996
2023-10-12 14:18:22,42,45,11775,21997
2023-10-12 14:18:22,43,45,11775,21997
2023-10-12 14:18:23,42,45,11775,21997
2023-10-12 14:18:24,42,45,11773,21999
2023-10-12 14:18:26,42,45,11770,22002
2023-10-12 14:18:28,42,45,11768,22004
2023-10-12 14:18:30,42,45,11767,22005
2023-10-12 14:18:31,43,45,11767,22005
2023-10-12 14:18:31,43,45,11764,22008
2023-10-12 14:18:33,43,45,11761,22011
2023-10-12 14:18:35,43,45,11759,22013
2023-10-12 14:18:37,43,45,11758,22014
2023-10-12 14:18:39,43,45,11757,22015
2023-10-12 14:18:40,43,45,11755,22017
2023-10-12 14:18:42,43,45,11754,22018
2023-10-12 14:18:44,43,45,11751,22021
2023-10-12 14:18:46,43,45,11750,22022
2023-10-12 14:18:47,43,45,11749,22023
2023-10-12 14:18:49,43,45,11747,22025
2023-10-12 14:18:50,43,45,11746,22026
2023-10-12 14:18:52,43,45,11745,22027
2023-10-12 14:18:54,43,45,11743,22029
2023-10-12 14:18:55,43,45,11742,22030
2023-10-12 14:18:57,43,45,11741,22031
2023-10-12 14:18:59,43,45,11740,22032
2023-10-12 14:19:00,43,45,11737,22035
2023-10-12 14:19:02,43,46,11736,22036
2023-10-12 14:19:02,44,46,11736,22036
2023-10-12 14:19:03,43,46,11736,22036
2023-10-12 14:19:04,44,46,11736,22036
2023-10-12 14:19:04,44,46,11736,22038
2023-10-12 14:19:22,45,46,11736,22038
2023-10-12 14:19:31,44,46,11736,22038
2023-10-12 14:19:31,44,46,11736,22040
2023-10-12 14:19:33,44,46,11736,22041
2023-10-12 14:19:36,44,46,11736,22042
2023-10-12 14:19:39,44,45,11736,22042
2023-10-12 14:19:39,44,45,11735,22043
2023-10-12 14:19:41,44,45,11839,22147
2023-10-12 14:19:43,44,45,11836,22150
2023-10-12 14:19:45,44,45,11835,22151
2023-10-12 14:19:46,44,45,11834,22152
2023-10-12 14:19:48,42,45,11834,22158
2023-10-12 14:19:49,43,45,11834,22158
2023-10-12 14:19:50,43,45,11832,22160
2023-10-12 14:19:52,43,45,11832,22161
2023-10-12 14:19:52,44,45,11832,22161
2023-10-12 14:19:55,44,45,11832,22164
2023-10-12 14:19:57,44,45,11832,22167
2023-10-12 14:19:58,44,45,11832,22168
2023-10-12 14:20:00,44,45,11829,22171
2023-10-12 14:20:02,44,45,11828,22172
2023-10-12 14:20:04,44,45,11827,22173
2023-10-12 14:20:05,44,45,11826,22174
2023-10-12 14:20:08,44,45,11825,22175
2023-10-12 14:20:09,44,46,11825,22175
2023-10-12 14:20:09,45,46,11825,22175
2023-10-12 14:20:15,45,47,11825,22175
2023-10-12 14:20:15,46,47,11825,22175
2023-10-12 14:20:17,46,47,11825,22176
2023-10-12 14:20:20,46,47,11825,22179
2023-10-12 14:20:24,46,47,11823,22181
2023-10-12 14:20:26,46,48,11823,22181
2023-10-12 14:20:32,47,48,11823,22181
2023-10-12 14:20:33,46,48,11819,22185
2023-10-12 14:20:54,47,48,11819,22185
2023-10-12 14:21:02,47,49,11819,22185
2023-10-12 14:21:02,48,49,11819,22185
2023-10-12 14:21:08,48,49,11819,22205
2023-10-12 14:21:09,48,50,11819,22205
2023-10-12 14:21:09,49,50,11819,22205
2023-10-12 14:21:26,49,50,11819,22225
2023-10-12 14:21:28,49,50,11818,22226
2023-10-12 14:21:31,49,51,11818,22226
2023-10-12 14:21:31,50,51,11818,22226
2023-10-12 14:21:47,50,51,11818,22246
2023-10-12 14:21:49,50,51,11818,22266
2023-10-12 14:21:50,50,52,11818,22266
2023-10-12 14:21:51,51,52,11818,22266
2023-10-12 14:21:57,51,52,11318,23266
2023-10-12 14:22:04,52,53,11210,23374
2023-10-12 14:22:06,51,53,11210,23431
2023-10-12 14:22:12,52,53,11210,23431
2023-10-12 14:22:31,52,53,11110,23531
2023-10-12 14:22:50,52,54,11110,23654
2023-10-12 14:22:50,52,53,11110,23654
2023-10-12 14:22:51,52,54,11110,23654
2023-10-12 14:22:51,52,53,11110,23654
2023-10-12 14:22:52,53,54,11109,23655
2023-10-12 14:23:10,53,54,11109,23657
2023-10-12 14:23:13,53,54,11109,23660
2023-10-12 14:23:58,53,54,11109,23760
2023-10-12 14:24:02,53,55,11109,23760
2023-10-12 14:24:02,54,55,11109,23760
2023-10-12 14:24:08,54,55,11483,24315
2023-10-12 14:24:11,54,56,11726,24568
2023-10-12 14:24:11,55,56,11726,24568
2023-10-12 14:24:11,55,56,11726,24629
2023-10-12 14:24:14,55,56,11726,24632
2023-10-12 14:24:17,55,56,11726,24636
2023-10-12 14:25:08,55,57,11726,24636
2023-10-12 14:25:11,54,57,11726,25458
2023-10-12 14:25:12,55,57,11726,25458
2023-10-12 14:25:57,56,57,11726,25458
2023-10-12 14:26:26,56,57,11706,25478
2023-10-12 14:26:39,55,57,11706,25478
2023-10-12 14:26:45,55,56,11706,25478
2023-10-12 14:26:46,55,57,11706,25478
2023-10-12 14:26:46,55,56,11706,25478
2023-10-12 14:26:48,55,57,11706,25478
2023-10-12 14:27:33,55,56,11706,25478
2023-10-12 14:27:40,55,57,11706,25478
2023-10-12 14:28:33,55,56,11706,25478
2023-10-12 14:28:37,55,57,11706,25478
2023-10-12 14:29:23,54,57,12505,26378
2023-10-12 14:29:23,54,56,12505,26378
2023-10-12 14:29:25,55,56,12505,26378
2023-10-12 14:29:31,54,56,13005,26878
2023-10-12 14:29:43,54,55,13005,26878
2023-10-12 14:30:16,54,55,13498,27371
2023-10-12 14:30:19,54,56,13498,27371
2023-10-12 14:31:29,54,56,13498,27391
2023-10-12 14:31:31,53,56,13498,27391
2023-10-12 14:31:41,53,55,13498,27391
2023-10-12 14:32:41,53,54,13498,27391
2023-10-12 14:32:56,53,55,13498,27391
2023-10-12 14:33:40,54,55,13498,27391
2023-10-12 14:34:02,53,55,13498,27391
2023-10-12 14:34:25,53,54,13498,27391
2023-10-12 14:34:32,53,54,13497,27392
2023-10-12 14:34:34,53,54,13493,27396
2023-10-12 14:35:24,53,54,13493,27411
2023-10-12 14:35:33,53,54,13493,27966
2023-10-12 14:35:48,52,54,13493,27966
2023-10-12 14:35:48,52,53,13493,27966
2023-10-12 14:36:21,52,54,13493,27966
2023-10-12 14:36:24,53,54,13493,27966
2023-10-12 14:36:25,52,54,13493,27966
2023-10-12 14:36:51,53,54,13493,27966
2023-10-12 14:36:55,52,54,13493,27966
2023-10-12 14:37:06,52,54,13493,28066
2023-10-12 14:37:23,52,53,13493,28066
2023-10-12 14:37:40,52,54,13493,28066
2023-10-12 14:37:54,53,54,13493,28066
2023-10-12 14:38:01,53,55,13493,28521
2023-10-12 14:38:02,53,56,13493,28521
2023-10-12 14:38:02,54,56,13493,28521
2023-10-12 14:38:02,54,55,13493,28521
2023-10-12 14:38:07,54,56,13493,28521
2023-10-12 14:38:13,55,56,13493,28521
2023-10-12 14:38:20,55,57,13493,28521
2023-10-12 14:38:25,55,56,13493,28521
2023-10-12 14:38:36,55,57,13493,28521
2023-10-12 14:38:49,55,56,13493,28521
2023-10-12 14:38:50,55,57,13493,28521
2023-10-12 14:38:50,55,56,13493,28521
2023-10-12 14:38:52,55,57,13493,28521
2023-10-12 14:39:05,55,56,13493,28521
2023-10-12 14:39:06,55,57,13493,28521
2023-10-12 14:39:06,55,56,13493,28521
2023-10-12 14:39:07,55,57,13493,28521
2023-10-12 14:39:17,55,56,13493,28521
2023-10-12 14:39:34,56,57,13493,28538
2023-10-12 14:40:19,56,57,13493,28553
2023-10-12 14:41:30,57,58,13493,28554
2023-10-12 14:41:41,57,58,13493,28574
2023-10-12 14:43:00,57,59,13493,28795
2023-10-12 14:43:00,57,58,13493,28795
2023-10-12 14:43:10,57,59,13493,28795
2023-10-12 14:43:24,57,59,13493,28810
2023-10-12 14:43:28,57,58,13493,28810
2023-10-12 14:43:28,56,57,13493,28810
2023-10-12 14:43:31,56,58,13493,28810
2023-10-12 14:43:39,56,57,13493,28810
2023-10-12 14:44:21,56,58,13493,28810
2023-10-12 14:44:25,57,58,13493,28810
2023-10-12 14:44:31,57,58,13493,28825
2023-10-12 14:44:32,56,58,13493,28825
2023-10-12 14:44:33,57,58,13493,28825
2023-10-12 14:44:40,56,58,13493,28825
2023-10-12 14:44:41,56,57,13493,28825
2023-10-12 14:44:54,56,58,13493,28825
2023-10-12 14:44:54,56,57,13493,28825
2023-10-12 14:44:55,57,58,13493,28828
2023-10-12 14:44:57,56,58,13493,28828
2023-10-12 14:44:57,56,57,13493,28828
2023-10-12 14:44:58,56,58,13493,28828
2023-10-12 14:44:59,56,57,13493,28828
2023-10-12 14:45:01,57,58,13493,28829
2023-10-12 14:45:02,56,58,13493,28829
2023-10-12 14:45:02,56,57,13493,28829
2023-10-12 14:45:04,57,58,13493,28831
2023-10-12 14:45:05,56,58,13493,28831
2023-10-12 14:45:06,56,57,13493,28831
2023-10-12 14:45:15,56,57,13493,28846
2023-10-12 14:45:17,56,57,13493,28852
2023-10-12 14:45:20,56,58,13493,28852
2023-10-12 14:45:29,57,58,13493,28852
2023-10-12 14:45:31,58,59,13493,28865
2023-10-12 14:45:59,58,59,13493,28925
2023-10-12 14:46:24,58,59,13431,28987
2023-10-12 14:46:36,58,59,13431,28997
2023-10-12 14:46:58,58,59,13433,28999
2023-10-12 14:48:09,58,60,13433,29001
2023-10-12 14:48:09,59,60,13433,29001
2023-10-12 14:48:10,59,60,13413,29021
2023-10-12 14:48:27,59,60,13407,29027
2023-10-12 14:48:28,59,60,13407,29029
2023-10-12 14:48:53,59,60,13387,29049
2023-10-12 14:48:54,59,60,13387,29052
2023-10-12 14:49:00,59,60,13387,29054
2023-10-12 14:49:01,58,60,13374,29067
2023-10-12 14:49:03,58,60,13377,29070
2023-10-12 14:49:04,58,60,13377,29085
2023-10-12 14:49:09,57,60,13377,29085
2023-10-12 14:49:09,57,59,13377,29085
2023-10-12 14:49:16,56,58,13377,29085
2023-10-12 14:49:17,56,57,13377,29085
2023-10-12 14:49:22,55,57,13377,29085
2023-10-12 14:49:23,55,56,13377,29085
2023-10-12 14:49:23,54,56,13377,29085
2023-10-12 14:49:24,54,55,13377,29085
2023-10-12 14:49:50,55,56,13377,29086
2023-10-12 14:49:59,55,56,13380,29089
2023-10-12 14:50:04,56,57,13380,29091
2023-10-12 14:50:04,56,57,13382,29093
2023-10-12 14:50:07,56,57,13382,29113
2023-10-12 14:50:20,57,58,13380,29115
2023-10-12 14:50:20,57,58,13360,29135
2023-10-12 14:50:21,57,58,13340,29155
2023-10-12 14:50:24,55,58,13340,29155
2023-10-12 14:50:27,56,58,13340,29155
2023-10-12 14:50:30,56,58,13140,29813
2023-10-12 14:50:30,57,58,13140,29813
2023-10-12 14:50:30,57,59,13140,29813
2023-10-12 14:50:31,57,58,13140,29813
2023-10-12 14:50:42,57,59,13140,29813
2023-10-12 14:50:48,57,59,13120,29833
2023-10-12 14:50:58,57,59,13100,29853
2023-10-12 14:51:00,57,59,13100,29854
2023-10-12 14:51:02,57,58,13100,29854
2023-10-12 14:51:04,57,58,13100,29858
2023-10-12 14:51:04,57,58,13096,29878
2023-10-12 14:51:05,57,58,12896,30078
2023-10-12 14:51:05,55,58,12896,30078
2023-10-12 14:51:05,56,58,12896,30078
2023-10-12 14:51:05,56,58,12896,30080
2023-10-12 14:51:07,56,58,12896,30082
2023-10-12 14:51:08,56,57,12896,30082
2023-10-12 14:51:12,56,57,12896,30083
2023-10-12 14:51:13,56,57,12886,30093
2023-10-12 14:51:14,56,57,12886,30157
2023-10-12 14:51:14,56,57,12886,30177
2023-10-12 14:51:16,56,57,12886,30180
2023-10-12 14:51:18,56,57,12886,30182
2023-10-12 14:51:22,56,57,12876,30192
2023-10-12 14:51:22,56,57,12876,30193
2023-10-12 14:51:29,56,57,12876,30254
2023-10-12 14:51:30,56,57,12876,30257
2023-10-12 14:51:31,54,57,12876,30269
