datetime,bid,ask,open_interest,volume
2023-03-28 09:52:51,17,21,3226,3717
2023-03-28 09:52:51,17,19,3226,3717
2023-03-28 09:52:58,17,21,3226,3717
2023-03-28 09:52:58,17,19,3226,3717
2023-03-28 09:53:03,16,19,3226,3717
2023-03-28 09:53:09,19,20,3366,3858
2023-03-28 09:53:14,16,20,4975,5467
2023-03-28 09:53:19,16,19,4975,5467
2023-03-28 09:53:32,16,20,4975,5467
2023-03-28 09:53:32,16,19,4975,5467
2023-03-28 09:53:48,16,20,4975,5467
2023-03-28 09:53:48,16,18,4975,5467
2023-03-28 09:53:54,16,19,4975,5467
2023-03-28 09:53:54,16,18,4975,5467
2023-03-28 09:54:02,15,18,4975,5467
2023-03-28 09:54:03,15,16,4975,5467
2023-03-28 09:54:07,15,17,4975,5467
2023-03-28 09:54:16,15,19,4975,5467
2023-03-28 09:54:16,15,18,4975,5467
2023-03-28 09:54:31,15,19,4975,5467
2023-03-28 09:54:31,15,18,4975,5467
2023-03-28 09:54:41,15,19,4975,5467
2023-03-28 09:54:41,15,18,4975,5467
2023-03-28 09:54:49,15,19,4975,5467
2023-03-28 09:54:49,15,18,4975,5467
2023-03-28 09:54:55,15,19,4975,5467
2023-03-28 09:54:55,15,17,4975,5467
2023-03-28 09:55:07,15,19,4975,5467
2023-03-28 09:55:07,15,17,4975,5467
2023-03-28 09:55:19,15,19,4975,5467
2023-03-28 09:55:19,15,18,4975,5467
2023-03-28 09:55:20,16,18,4975,5467
2023-03-28 09:55:35,16,19,4975,5467
2023-03-28 09:55:35,16,17,4975,5467
2023-03-28 09:55:49,16,18,4975,5467
2023-03-28 09:57:00,17,18,4975,5467
2023-03-28 09:57:21,17,18,4775,5667
2023-03-28 09:57:23,17,18,4575,5867
2023-03-28 09:57:23,17,18,4477,5965
2023-03-28 09:57:24,17,18,4277,6165
2023-03-28 09:57:26,17,18,4077,6365
2023-03-28 09:57:28,17,18,3877,6565
2023-03-28 09:57:29,17,18,3787,6765
2023-03-28 09:57:31,18,20,2347,9467
2023-03-28 09:57:35,18,21,2347,9467
2023-03-28 09:58:08,19,21,2347,9467
2023-03-28 09:58:13,19,22,2347,9467
2023-03-28 09:58:13,19,21,2347,9467
2023-03-28 09:58:20,19,22,2347,9467
2023-03-28 09:58:20,19,21,2347,9467
2023-03-28 09:58:37,19,22,2347,9467
2023-03-28 09:58:37,19,21,2347,9467
2023-03-28 09:58:50,19,22,2347,9467
2023-03-28 09:58:50,19,21,2347,9467
2023-03-28 09:59:00,19,22,2347,9467
2023-03-28 09:59:40,18,22,2347,9467
2023-03-28 09:59:41,19,22,2347,9467
2023-03-28 09:59:53,18,22,2347,9467
2023-03-28 09:59:53,18,21,2347,9467
2023-03-28 09:59:58,18,22,2347,9467
2023-03-28 09:59:58,18,21,2347,9467
2023-03-28 10:00:05,18,21,2400,9520
2023-03-28 10:00:05,18,21,2525,9705
2023-03-28 10:00:07,18,19,2525,9705
2023-03-28 10:00:07,17,19,2525,9705
2023-03-28 10:00:09,18,19,2525,9705
2023-03-28 10:00:19,19,21,2653,9833
2023-03-28 10:00:21,19,22,2653,9833
2023-03-28 10:00:21,19,21,2653,9833
2023-03-28 10:00:24,18,21,2653,9833
2023-03-28 10:00:27,18,21,2653,9948
2023-03-28 10:00:31,20,21,2653,9948
2023-03-28 10:00:32,20,22,2653,9948
2023-03-28 10:00:33,20,21,2653,9948
2023-03-28 10:00:34,18,20,2525,10076
2023-03-28 10:00:37,20,21,2453,10148
2023-03-28 10:00:38,18,21,2453,10148
2023-03-28 10:00:39,17,21,2453,10148
2023-03-28 10:00:39,17,23,2453,10148
2023-03-28 10:00:39,19,23,2453,10148
2023-03-28 10:00:44,21,23,2453,10148
2023-03-28 10:00:52,23,24,2633,10506
2023-03-28 10:00:53,23,24,2704,10577
2023-03-28 10:00:53,23,24,2866,10777
2023-03-28 10:00:53,23,24,3076,10987
2023-03-28 10:00:54,23,24,3276,11187
2023-03-28 10:00:56,23,24,3476,11387
2023-03-28 10:00:58,23,24,3626,11537
2023-03-28 10:00:58,23,24,3826,11737
2023-03-28 10:01:00,23,24,4026,11937
2023-03-28 10:01:02,23,24,4226,12137
2023-03-28 10:01:04,20,23,4237,12148
2023-03-28 10:01:06,21,23,4237,12148
2023-03-28 10:01:11,20,24,4237,12148
2023-03-28 10:01:25,20,23,4237,12148
2023-03-28 10:01:30,20,22,4237,12148
2023-03-28 10:03:30,19,22,4237,12148
2023-03-28 10:03:45,19,21,4237,12148
2023-03-28 10:03:57,19,22,4237,12148
2023-03-28 10:03:57,19,21,4237,12148
2023-03-28 10:04:05,19,20,4237,12148
2023-03-28 10:04:07,19,20,4975,14148
2023-03-28 10:06:29,17,20,4975,14148
2023-03-28 10:06:40,16,20,4975,14148
2023-03-28 10:06:40,17,20,4975,14148
2023-03-28 10:06:45,18,20,4975,14148
2023-03-28 10:07:21,19,20,4975,14148
2023-03-28 10:08:04,18,20,4975,14148
2023-03-28 10:08:16,18,19,4975,14148
2023-03-28 10:08:32,17,19,4975,14148
2023-03-28 10:08:32,17,20,4975,14148
2023-03-28 10:09:16,17,19,4975,14148
2023-03-28 10:09:26,17,20,4975,14148
2023-03-28 10:09:26,17,19,4975,14148
2023-03-28 10:09:41,17,20,4975,14148
2023-03-28 10:09:42,17,19,4975,14148
2023-03-28 10:09:56,17,20,4975,14148
2023-03-28 10:09:56,17,19,4975,14148
2023-03-28 10:10:21,17,20,4975,14148
2023-03-28 10:10:22,17,19,4975,14148
2023-03-28 10:10:23,16,19,4975,14148
2023-03-28 10:10:30,16,18,4975,14148
2023-03-28 10:10:59,15,18,4975,14276
2023-03-28 10:11:06,15,17,4975,14276
2023-03-28 10:11:14,15,18,4975,14276
2023-03-28 10:11:23,14,18,4975,14276
2023-03-28 10:11:23,14,17,4975,14276
2023-03-28 10:11:49,14,16,4975,14276
2023-03-28 10:12:10,13,16,4975,14276
2023-03-28 10:12:11,14,16,4975,14276
2023-03-28 10:12:18,14,17,4975,14276
2023-03-28 10:13:07,15,17,4975,14276
2023-03-28 10:13:15,14,17,4975,14276
2023-03-28 10:13:15,15,17,4975,14276
2023-03-28 10:13:37,14,17,4975,14276
2023-03-28 10:13:37,15,17,4975,14276
2023-03-28 10:13:51,14,17,4975,14276
2023-03-28 10:13:51,15,17,4975,14276
2023-03-28 10:14:21,14,17,4975,14276
2023-03-28 10:14:21,15,17,4975,14276
2023-03-28 10:14:47,14,17,4975,14276
2023-03-28 10:14:47,15,17,4975,14276
2023-03-28 10:15:03,14,17,4975,14276
2023-03-28 10:15:21,14,16,4975,14276
2023-03-28 10:15:44,14,17,4975,14276
2023-03-28 10:16:09,15,17,4975,14276
2023-03-28 10:16:16,14,17,4975,14276
2023-03-28 10:16:45,14,16,4975,14276
2023-03-28 10:17:10,14,15,4975,14276
2023-03-28 10:17:11,13,15,4975,14276
2023-03-28 10:17:11,13,16,4975,14276
2023-03-28 10:17:24,12,16,4975,14276
2023-03-28 10:17:28,12,15,4975,14276
2023-03-28 10:17:35,12,16,4975,14276
2023-03-28 10:17:35,12,15,4975,14276
2023-03-28 10:17:49,12,16,4975,14276
2023-03-28 10:17:59,12,15,4975,14276
2023-03-28 10:18:54,13,15,4975,14276
2023-03-28 10:19:47,12,15,4975,14276
2023-03-28 10:20:17,13,15,4975,14276
2023-03-28 10:20:31,12,15,4975,14276
2023-03-28 10:21:25,13,15,4975,14276
2023-03-28 10:21:41,12,15,4975,14276
2023-03-28 10:21:41,12,16,4975,14276
2023-03-28 10:21:41,13,16,4975,14276
2023-03-28 10:21:46,15,16,4975,14276
2023-03-28 10:22:05,15,17,4975,14276
2023-03-28 10:22:05,15,18,4975,14276
2023-03-28 10:22:05,15,17,4975,14276
2023-03-28 10:22:14,15,18,4975,14276
2023-03-28 10:22:39,15,17,4975,14276
2023-03-28 10:23:02,15,18,4975,14276
2023-03-28 10:23:02,15,17,4975,14276
2023-03-28 10:23:09,15,16,4975,14276
2023-03-28 10:23:43,15,17,4975,14276
2023-03-28 10:24:02,15,17,4976,14277
2023-03-28 10:25:25,15,18,4976,14277
2023-03-28 10:25:48,16,18,4976,14277
2023-03-28 10:25:55,16,18,4976,14352
2023-03-28 10:25:57,15,18,4976,14352
2023-03-28 10:26:47,16,18,4976,14352
2023-03-28 10:27:15,15,18,4976,14352
2023-03-28 10:27:41,16,18,4976,14352
2023-03-28 10:27:59,15,18,4976,14352
2023-03-28 10:27:59,16,18,4976,14352
2023-03-28 10:28:15,16,19,4976,14352
2023-03-28 10:28:23,17,19,4976,14352
2023-03-28 10:28:23,17,20,4976,14352
2023-03-28 10:28:50,18,20,4976,14352
2023-03-28 10:28:55,17,20,4976,14352
2023-03-28 10:29:39,17,19,4976,14352
2023-03-28 10:29:58,16,19,4976,14352
2023-03-28 10:29:58,17,19,4976,14352
2023-03-28 10:30:14,16,19,4976,14352
2023-03-28 10:30:20,17,19,4976,14352
2023-03-28 10:30:33,16,19,4976,14352
2023-03-28 10:30:33,17,19,4976,14352
2023-03-28 10:30:55,17,20,4976,14352
2023-03-28 10:31:04,18,20,4976,14352
2023-03-28 10:31:06,18,21,4976,14352
2023-03-28 10:31:18,19,21,4976,14352
2023-03-28 10:31:29,20,21,4976,14352
2023-03-28 10:31:30,20,22,4976,14352
2023-03-28 10:31:38,21,22,4976,14352
2023-03-28 10:31:48,20,21,4976,14432
2023-03-28 10:31:49,20,22,4976,14432
2023-03-28 10:31:49,20,23,4976,14432
2023-03-28 10:32:01,20,22,4976,14432
2023-03-28 10:32:48,20,23,4976,14432
2023-03-28 10:33:01,21,23,4976,14432
2023-03-28 10:33:07,22,23,4976,14432
2023-03-28 10:33:07,23,24,5104,14560
2023-03-28 10:33:11,23,26,5104,14560
2023-03-28 10:33:11,23,25,5104,14560
2023-03-28 10:33:21,23,26,5104,14560
2023-03-28 10:33:21,23,25,5104,14560
2023-03-28 10:33:23,24,25,5104,14560
2023-03-28 10:33:25,24,25,5104,14711
2023-03-28 10:33:27,24,26,5104,14711
2023-03-28 10:33:27,24,25,5104,14711
2023-03-28 10:33:39,25,27,5104,14751
2023-03-28 10:33:41,24,27,5104,14751
2023-03-28 10:33:52,25,27,5104,14751
2023-03-28 10:34:05,26,27,5104,14751
2023-03-28 10:34:15,26,27,5179,14868
2023-03-28 10:34:31,26,30,5179,14868
2023-03-28 10:34:39,27,30,5179,14868
2023-03-28 10:34:49,27,29,5179,14868
2023-03-28 10:34:52,27,30,5179,14868
2023-03-28 10:35:05,28,30,5179,14868
2023-03-28 10:35:09,28,31,5179,14868
2023-03-28 10:35:23,28,29,5179,14868
2023-03-28 10:35:41,28,31,5179,14868
2023-03-28 10:36:06,28,29,5179,14868
2023-03-28 10:36:40,28,29,5179,14918
2023-03-28 10:36:40,28,29,5179,14950
2023-03-28 10:36:40,27,28,5179,14961
2023-03-28 10:37:10,25,28,5290,15072
2023-03-28 10:37:26,26,28,5290,15072
2023-03-28 10:38:08,25,28,5290,15072
2023-03-28 10:38:08,26,28,5290,15072
2023-03-28 10:38:16,25,28,5290,15072
2023-03-28 10:38:16,26,28,5290,15072
2023-03-28 10:38:44,25,28,5290,15072
2023-03-28 10:38:45,26,28,5290,15072
2023-03-28 10:39:09,25,28,5290,15072
2023-03-28 10:39:09,26,28,5290,15072
2023-03-28 10:39:16,25,28,5290,15192
2023-03-28 10:39:44,26,28,5290,15192
2023-03-28 10:40:45,25,28,5290,15192
2023-03-28 10:40:58,26,28,5290,15192
2023-03-28 10:42:14,25,28,5290,15192
2023-03-28 10:42:15,25,27,5290,15192
2023-03-28 10:42:20,25,28,5290,15192
2023-03-28 10:42:20,25,27,5290,15192
2023-03-28 10:42:25,25,28,5290,15192
2023-03-28 10:43:20,24,28,5290,15192
2023-03-28 10:43:21,24,27,5290,15192
2023-03-28 10:43:35,24,28,5290,15192
2023-03-28 10:43:40,25,28,5290,15192
2023-03-28 10:44:11,26,28,5290,15192
2023-03-28 10:45:22,25,28,5290,15192
2023-03-28 10:45:38,24,25,5290,15272
2023-03-28 10:45:44,24,27,5290,15272
2023-03-28 10:46:07,24,28,5290,15272
2023-03-28 10:46:08,24,27,5290,15272
2023-03-28 10:46:19,25,27,5290,15272
2023-03-28 10:46:39,25,28,5290,15272
2023-03-28 10:46:39,25,27,5290,15272
2023-03-28 10:46:47,25,28,5290,15272
2023-03-28 10:47:03,25,27,5290,15272
2023-03-28 10:47:17,25,26,5290,15272
2023-03-28 10:47:39,24,26,5355,15337
2023-03-28 10:47:48,24,27,5355,15337
2023-03-28 10:47:48,24,26,5355,15337
2023-03-28 10:47:52,23,26,5355,15337
2023-03-28 10:48:06,23,25,5355,15337
2023-03-28 10:48:21,23,26,5355,15337
2023-03-28 10:48:50,23,27,5355,15337
2023-03-28 10:48:50,23,26,5355,15337
2023-03-28 10:48:57,24,26,5355,15337
2023-03-28 10:48:59,24,27,5355,15337
2023-03-28 10:49:47,23,27,5355,15337
2023-03-28 10:49:47,24,27,5355,15337
2023-03-28 10:49:59,23,27,5355,15337
2023-03-28 10:49:59,23,26,5355,15337
2023-03-28 10:51:11,23,27,5355,15337
2023-03-28 10:51:21,23,26,5355,15337
2023-03-28 10:51:30,24,26,5355,15337
2023-03-28 10:51:32,24,27,5355,15337
2023-03-28 10:51:32,24,26,5355,15337
2023-03-28 10:51:37,23,26,5355,15337
2023-03-28 10:51:39,23,27,5355,15337
2023-03-28 10:51:39,24,27,5355,15337
2023-03-28 10:52:45,23,27,5355,15337
2023-03-28 10:52:45,24,27,5355,15337
2023-03-28 10:53:04,23,27,5355,15337
2023-03-28 10:53:09,23,26,5355,15337
2023-03-28 10:53:31,23,27,5355,15337
2023-03-28 10:53:50,24,27,5355,15337
2023-03-28 10:54:42,24,28,5355,15337
2023-03-28 10:54:42,24,27,5355,15337
2023-03-28 10:54:47,24,28,5355,15337
2023-03-28 10:54:59,25,28,5355,15337
2023-03-28 10:55:09,26,28,5355,15337
2023-03-28 10:55:20,25,28,5355,15337
2023-03-28 10:56:06,24,28,5355,15337
2023-03-28 10:56:06,24,27,5355,15337
2023-03-28 10:56:19,24,28,5355,15337
2023-03-28 10:56:19,24,26,5355,15337
2023-03-28 10:56:30,23,26,5355,15337
2023-03-28 10:56:52,23,27,5355,15337
2023-03-28 10:56:53,24,27,5355,15337
2023-03-28 10:57:05,24,28,5355,15337
2023-03-28 10:57:05,24,27,5355,15337
2023-03-28 10:57:09,24,28,5355,15337
2023-03-28 10:57:09,25,28,5355,15337
2023-03-28 10:59:19,26,28,5355,15337
2023-03-28 11:01:16,25,28,5355,15337
2023-03-28 11:01:23,24,28,5355,15337
2023-03-28 11:01:38,24,27,5355,15337
2023-03-28 11:01:46,23,27,5355,15337
2023-03-28 11:01:53,23,26,5355,15337
2023-03-28 11:02:05,23,24,5355,15337
2023-03-28 11:03:12,23,24,5368,15350
2023-03-28 11:03:25,21,24,5368,15350
2023-03-28 11:03:34,20,24,5368,15350
2023-03-28 11:03:41,20,23,5368,15350
2023-03-28 11:03:52,20,24,5368,15350
2023-03-28 11:03:52,20,23,5368,15350
2023-03-28 11:04:01,20,22,5368,15350
2023-03-28 11:04:01,19,22,5368,15350
2023-03-28 11:04:39,19,24,5368,15350
2023-03-28 11:04:39,20,24,5368,15350
2023-03-28 11:04:39,20,23,5368,15350
2023-03-28 11:04:57,19,23,5368,15350
2023-03-28 11:04:57,19,24,5368,15350
2023-03-28 11:04:57,19,23,5368,15350
2023-03-28 11:05:01,19,22,5368,15350
2023-03-28 11:06:26,19,21,5368,15350
2023-03-28 11:06:36,18,21,5368,15350
2023-03-28 11:06:45,18,20,5368,15350
2023-03-28 11:06:51,17,20,5368,15350
2023-03-28 11:07:00,20,22,5488,15558
2023-03-28 11:07:07,20,21,5488,15558
2023-03-28 11:07:17,17,21,5488,15558
2023-03-28 11:07:17,17,22,5488,15558
2023-03-28 11:07:17,17,21,5488,15558
2023-03-28 11:07:33,17,22,5488,15558
2023-03-28 11:07:33,18,22,5488,15558
2023-03-28 11:07:33,18,21,5488,15558
2023-03-28 11:07:40,19,21,5488,15558
2023-03-28 11:07:40,19,22,5488,15558
2023-03-28 11:07:40,19,21,5488,15558
2023-03-28 11:07:52,18,21,5488,15558
2023-03-28 11:07:53,17,21,5488,15558
2023-03-28 11:07:53,17,22,5488,15558
2023-03-28 11:07:53,18,22,5488,15558
2023-03-28 11:07:53,18,21,5488,15558
2023-03-28 11:08:15,17,21,5488,15558
2023-03-28 11:08:15,17,22,5488,15558
2023-03-28 11:08:16,18,22,5488,15558
2023-03-28 11:08:16,18,21,5488,15558
2023-03-28 11:08:55,17,21,5488,15558
2023-03-28 11:08:55,17,22,5488,15558
2023-03-28 11:08:55,17,21,5488,15558
2023-03-28 11:09:25,17,20,5488,15558
2023-03-28 11:09:32,18,20,5488,15558
2023-03-28 11:09:38,18,21,5488,15558
2023-03-28 11:10:04,19,21,5488,15558
2023-03-28 11:10:07,19,22,5488,15558
2023-03-28 11:10:07,19,21,5488,15558
2023-03-28 11:10:23,19,22,5488,15558
2023-03-28 11:10:23,19,21,5488,15558
2023-03-28 11:11:16,19,22,5488,15558
2023-03-28 11:11:17,19,21,5488,15558
2023-03-28 11:11:22,19,22,5488,15558
2023-03-28 11:12:14,19,23,5488,15558
2023-03-28 11:12:14,19,22,5488,15558
2023-03-28 11:12:36,19,23,5488,15558
2023-03-28 11:12:36,19,22,5488,15558
2023-03-28 11:12:47,20,22,5488,15558
2023-03-28 11:13:30,20,23,5488,15558
2023-03-28 11:13:30,20,22,5488,15558
2023-03-28 11:13:51,20,21,5488,15558
2023-03-28 11:14:07,20,22,5488,15558
2023-03-28 11:14:07,20,21,5488,15558
2023-03-28 11:14:21,17,20,5538,15608
2023-03-28 11:14:32,17,21,5538,15608
2023-03-28 11:14:32,17,20,5538,15608
2023-03-28 11:14:53,17,21,5538,15608
2023-03-28 11:14:53,17,20,5538,15608
2023-03-28 11:15:01,17,19,5538,15608
2023-03-28 11:15:05,16,19,5538,15608
2023-03-28 11:15:16,16,19,5538,15683
2023-03-28 11:15:16,15,19,5538,15683
2023-03-28 11:15:16,15,18,5538,15683
2023-03-28 11:15:32,15,19,5538,15683
2023-03-28 11:15:32,15,18,5538,15683
2023-03-28 11:16:27,15,17,5538,15683
2023-03-28 11:16:47,15,18,5538,15683
2023-03-28 11:16:57,17,18,5538,15683
2023-03-28 11:17:47,17,19,5538,15683
2023-03-28 11:18:21,17,18,5538,15683
2023-03-28 11:18:28,17,19,5538,15683
2023-03-28 11:18:47,17,18,5538,15683
2023-03-28 11:19:04,17,19,5538,15683
2023-03-28 11:19:04,17,18,5538,15683
2023-03-28 11:19:29,17,19,5538,15683
2023-03-28 11:19:29,17,18,5538,15683
2023-03-28 11:19:43,17,19,5538,15683
2023-03-28 11:20:15,17,18,5538,15683
2023-03-28 11:20:44,17,19,5538,15683
2023-03-28 11:21:15,17,20,5538,15683
2023-03-28 11:21:31,17,19,5538,15683
2023-03-28 11:21:45,17,20,5538,15683
2023-03-28 11:21:45,17,19,5538,15683
2023-03-28 11:22:35,17,18,5538,15683
2023-03-28 11:23:45,17,19,5538,15683
2023-03-28 11:24:06,17,20,5538,15683
2023-03-28 11:24:06,17,19,5538,15683
2023-03-28 11:24:30,17,20,5538,15683
2023-03-28 11:24:37,17,19,5538,15683
2023-03-28 11:24:54,17,20,5538,15683
2023-03-28 11:24:54,17,19,5538,15683
2023-03-28 11:25:07,17,20,5538,15683
2023-03-28 11:25:07,17,19,5538,15683
2023-03-28 11:25:42,17,20,5538,15683
2023-03-28 11:25:42,17,19,5538,15683
2023-03-28 11:26:07,17,20,5538,15683
2023-03-28 11:26:07,17,19,5538,15683
2023-03-28 11:26:16,17,20,5538,15683
2023-03-28 11:26:25,18,20,5538,15683
2023-03-28 11:26:34,17,20,5538,15683
2023-03-28 11:26:35,17,21,5538,15683
2023-03-28 11:26:36,17,20,5538,15683
2023-03-28 11:26:48,17,21,5538,15683
2023-03-28 11:26:49,17,19,5538,15683
2023-03-28 11:27:03,17,21,5538,15683
2023-03-28 11:27:03,17,19,5538,15683
