datetime,bid,ask,open_interest,volume
2023-03-28 13:15:04,54,56,4051,7880
2023-03-28 13:15:08,54,56,4061,7890
2023-03-28 13:15:09,55,56,4061,7890
2023-03-28 13:15:12,54,56,4061,7890
2023-03-28 13:15:12,55,56,4061,7890
2023-03-28 13:15:13,54,56,4061,7890
2023-03-28 13:15:13,55,56,4061,7890
2023-03-28 13:15:14,54,56,4061,7890
2023-03-28 13:15:14,55,56,4061,7890
2023-03-28 13:15:28,55,56,4071,7900
2023-03-28 13:15:46,54,56,4071,7900
2023-03-28 13:15:46,55,56,4071,7900
2023-03-28 13:15:48,55,56,4081,7910
2023-03-28 13:15:51,54,56,4081,7910
2023-03-28 13:15:52,55,56,4081,7910
2023-03-28 13:15:56,54,56,4081,7910
2023-03-28 13:15:56,55,56,4081,7910
2023-03-28 13:16:12,53,56,4081,7910
2023-03-28 13:16:12,54,56,4081,7910
2023-03-28 13:16:17,53,56,4081,7910
2023-03-28 13:16:17,54,56,4081,7910
2023-03-28 13:16:19,53,56,4081,7910
2023-03-28 13:16:19,54,56,4081,7910
2023-03-28 13:16:24,54,56,4091,7920
2023-03-28 13:16:27,53,56,4091,7920
2023-03-28 13:16:27,54,56,4091,7920
2023-03-28 13:16:36,55,56,4091,7920
2023-03-28 13:16:38,54,56,4091,7920
2023-03-28 13:16:39,55,56,4091,7920
2023-03-28 13:16:39,55,56,4101,7930
2023-03-28 13:16:42,54,56,4101,7930
2023-03-28 13:16:42,55,56,4101,7930
2023-03-28 13:17:12,54,56,4101,7930
2023-03-28 13:17:12,55,56,4101,7930
2023-03-28 13:17:14,54,56,4101,7930
2023-03-28 13:17:14,55,56,4101,7930
2023-03-28 13:17:21,54,56,4101,7930
2023-03-28 13:17:21,55,56,4101,7930
2023-03-28 13:17:23,54,56,4101,7930
2023-03-28 13:17:24,55,56,4101,7930
2023-03-28 13:17:33,54,56,4101,7930
2023-03-28 13:17:33,55,56,4101,7930
2023-03-28 13:17:48,54,56,4101,7930
2023-03-28 13:17:48,55,56,4101,7930
2023-03-28 13:17:49,54,56,4101,7930
2023-03-28 13:17:49,55,56,4101,7930
2023-03-28 13:17:56,54,56,4101,7930
2023-03-28 13:17:56,55,56,4101,7930
2023-03-28 13:18:02,54,56,4101,7930
2023-03-28 13:18:02,55,56,4101,7930
2023-03-28 13:18:08,54,56,4101,7930
2023-03-28 13:18:15,55,56,4101,7930
2023-03-28 13:18:45,54,56,4101,7930
2023-03-28 13:18:45,55,56,4101,7930
2023-03-28 13:18:59,54,56,4101,7930
2023-03-28 13:18:59,55,56,4101,7930
2023-03-28 13:19:04,54,56,4101,7930
2023-03-28 13:19:04,55,56,4101,7930
2023-03-28 13:19:17,54,56,4111,7940
2023-03-28 13:19:17,54,55,4111,7940
2023-03-28 13:19:17,54,55,4121,7950
2023-03-28 13:19:27,54,56,4121,7950
2023-03-28 13:19:35,55,56,4121,7950
2023-03-28 13:19:36,54,56,4121,7950
2023-03-28 13:19:36,55,56,4121,7950
2023-03-28 13:19:54,53,56,4121,7950
2023-03-28 13:19:54,54,56,4121,7950
2023-03-28 13:20:03,53,56,4121,7950
2023-03-28 13:20:03,54,56,4121,7950
2023-03-28 13:20:07,53,56,4121,7950
2023-03-28 13:20:07,54,56,4121,7950
2023-03-28 13:20:15,54,55,4121,7950
2023-03-28 13:20:24,53,55,4131,7960
2023-03-28 13:20:24,54,55,4131,7960
2023-03-28 13:20:25,53,54,4141,7970
2023-03-28 13:20:41,53,55,4141,7970
2023-03-28 13:21:01,54,55,4141,7970
2023-03-28 13:21:08,53,55,4151,7980
2023-03-28 13:21:08,53,54,4151,7980
2023-03-28 13:21:13,53,55,4151,7980
2023-03-28 13:21:22,53,54,4151,7980
2023-03-28 13:21:37,53,55,4151,7980
2023-03-28 13:21:44,54,55,4151,7980
2023-03-28 13:21:56,53,55,4151,7980
2023-03-28 13:21:56,54,55,4151,7980
2023-03-28 13:22:00,53,54,4161,7990
2023-03-28 13:22:05,52,54,4171,8001
2023-03-28 13:22:05,52,53,4171,8001
2023-03-28 13:22:06,52,54,4171,8001
2023-03-28 13:22:15,53,54,4171,8001
2023-03-28 13:22:16,53,55,4171,8001
2023-03-28 13:22:17,52,55,4171,8001
2023-03-28 13:22:17,53,55,4171,8001
2023-03-28 13:22:18,52,55,4171,8001
2023-03-28 13:22:18,53,55,4171,8001
2023-03-28 13:22:19,52,55,4171,8001
2023-03-28 13:22:19,53,55,4171,8001
2023-03-28 13:22:21,52,55,4171,8001
2023-03-28 13:22:22,53,55,4171,8001
2023-03-28 13:22:27,52,55,4171,8001
2023-03-28 13:22:27,53,55,4171,8001
2023-03-28 13:22:28,52,55,4171,8001
2023-03-28 13:22:28,53,55,4171,8001
2023-03-28 13:22:32,53,54,4171,8001
2023-03-28 13:22:44,53,55,4171,8001
2023-03-28 13:22:44,53,54,4171,8001
2023-03-28 13:22:50,53,55,4171,8001
2023-03-28 13:23:06,52,55,4171,8001
2023-03-28 13:23:06,53,55,4171,8001
2023-03-28 13:23:13,52,55,4171,8001
2023-03-28 13:23:13,53,55,4171,8001
2023-03-28 13:23:19,52,55,4171,8001
2023-03-28 13:23:19,53,55,4171,8001
2023-03-28 13:23:30,52,55,4171,8001
2023-03-28 13:23:30,53,55,4171,8001
2023-03-28 13:23:31,52,55,4171,8001
2023-03-28 13:23:32,53,55,4171,8001
2023-03-28 13:23:44,54,55,4171,8001
2023-03-28 13:23:45,53,55,4171,8001
2023-03-28 13:23:45,54,55,4171,8001
2023-03-28 13:23:47,54,56,4172,8002
2023-03-28 13:23:51,55,56,4172,8002
2023-03-28 13:23:52,54,55,4182,8012
2023-03-28 13:23:55,54,55,4192,8022
2023-03-28 13:24:06,54,56,4192,8022
2023-03-28 13:24:12,55,56,4192,8022
2023-03-28 13:24:17,53,56,4192,8022
2023-03-28 13:24:17,54,56,4192,8022
2023-03-28 13:24:22,54,55,4192,8022
2023-03-28 13:24:38,54,56,4192,8022
2023-03-28 13:24:54,55,56,4192,8022
2023-03-28 13:24:59,54,56,4192,8022
2023-03-28 13:24:59,55,56,4192,8022
2023-03-28 13:25:06,54,56,4202,8032
2023-03-28 13:25:06,54,55,4202,8032
2023-03-28 13:25:48,54,56,4212,8042
2023-03-28 13:27:15,54,55,4212,8042
2023-03-28 13:27:28,53,55,4212,8043
2023-03-28 13:27:29,53,56,4212,8043
2023-03-28 13:27:57,53,55,4212,8043
2023-03-28 13:28:44,53,56,4213,8044
2023-03-28 13:29:14,54,56,4213,8044
2023-03-28 13:30:40,53,56,4213,8078
2023-03-28 13:30:40,53,55,4213,8078
2023-03-28 13:30:46,53,56,4213,8078
2023-03-28 13:31:02,53,55,4213,8078
2023-03-28 13:31:16,52,55,4213,8078
2023-03-28 13:32:12,52,55,4223,8088
2023-03-28 13:32:22,52,56,4223,8088
2023-03-28 13:32:28,52,55,4223,8088
2023-03-28 13:32:44,52,56,4223,8088
2023-03-28 13:32:45,53,56,4223,8088
2023-03-28 13:32:48,54,56,4223,8088
2023-03-28 13:33:09,55,56,4223,8088
2023-03-28 13:33:39,54,56,4223,8088
2023-03-28 13:33:39,56,57,4223,8089
2023-03-28 13:33:48,56,57,4233,8099
2023-03-28 13:33:52,55,57,4233,8099
2023-03-28 13:33:53,56,57,4233,8099
2023-03-28 13:33:53,56,57,4243,8109
2023-03-28 13:34:21,55,57,4243,8109
2023-03-28 13:34:21,56,57,4243,8109
2023-03-28 13:34:24,56,58,4249,8115
2023-03-28 13:34:36,55,58,4249,8115
2023-03-28 13:34:45,58,60,4274,8140
2023-03-28 13:34:51,58,59,4274,8140
2023-03-28 13:34:59,59,60,4370,8236
2023-03-28 13:35:01,59,60,4371,8237
2023-03-28 13:35:30,59,60,4380,8246
2023-03-28 13:35:30,59,60,4389,8255
2023-03-28 13:35:30,59,60,4398,8264
2023-03-28 13:35:33,59,60,4437,8303
2023-03-28 13:35:33,59,60,4475,8341
2023-03-28 13:35:33,59,60,4571,8437
2023-03-28 13:35:36,59,60,4621,8487
2023-03-28 13:35:36,59,60,4751,8617
2023-03-28 13:35:47,59,60,4879,8745
2023-03-28 13:35:57,56,60,4879,8745
2023-03-28 13:36:01,56,59,4879,8745
2023-03-28 13:36:01,56,57,4879,8745
2023-03-28 13:36:10,56,60,4879,8745
2023-03-28 13:36:10,56,58,4879,8745
2023-03-28 13:36:25,57,58,4879,8745
2023-03-28 13:36:33,58,60,4943,8809
2023-03-28 13:36:41,58,60,5038,8904
2023-03-28 13:36:57,58,59,5038,8904
2023-03-28 13:37:01,56,59,5038,8904
2023-03-28 13:37:09,57,59,5038,8904
2023-03-28 13:37:13,57,60,5038,8904
2023-03-28 13:37:13,57,59,5038,8904
2023-03-28 13:37:44,57,58,5038,8904
2023-03-28 13:38:23,58,59,5196,9062
2023-03-28 13:38:46,58,59,5258,9124
2023-03-28 13:38:53,58,59,5289,9155
2023-03-28 13:38:53,58,59,5602,9468
2023-03-28 13:39:08,58,59,5633,9499
2023-03-28 13:40:12,58,59,5833,9699
2023-03-28 13:40:14,58,59,6033,9899
2023-03-28 13:40:16,58,59,6233,10099
2023-03-28 13:40:18,57,58,6249,10115
2023-03-28 13:40:26,57,59,6249,10115
2023-03-28 13:40:46,56,59,6249,10116
2023-03-28 13:40:56,56,58,6249,10116
2023-03-28 13:41:06,56,59,6249,10116
2023-03-28 13:41:06,56,58,6249,10116
2023-03-28 13:41:21,56,59,6249,10116
2023-03-28 13:41:21,56,58,6249,10116
2023-03-28 13:41:35,56,57,6249,10116
2023-03-28 13:41:51,56,58,6249,10116
2023-03-28 13:41:51,56,57,6249,10116
2023-03-28 13:42:12,56,58,6249,10116
2023-03-28 13:42:12,56,58,6249,10207
2023-03-28 13:42:26,56,57,6249,10207
2023-03-28 13:42:33,55,57,6249,10208
2023-03-28 13:42:40,55,58,6249,10208
2023-03-28 13:42:40,55,56,6249,10208
2023-03-28 13:42:48,55,56,6259,10218
2023-03-28 13:42:57,55,58,6259,10218
2023-03-28 13:42:57,55,57,6259,10218
2023-03-28 13:43:10,55,57,6269,10228
2023-03-28 13:43:12,55,58,6269,10228
2023-03-28 13:43:12,55,56,6269,10228
2023-03-28 13:43:14,55,56,6279,10238
2023-03-28 13:43:22,55,56,6289,10248
2023-03-28 13:43:28,55,57,6289,10248
2023-03-28 13:43:34,56,57,6289,10248
2023-03-28 13:45:41,55,57,6289,10248
2023-03-28 13:46:08,56,57,6289,10248
2023-03-28 13:46:28,56,57,6299,10258
2023-03-28 13:46:31,56,58,6299,10258
2023-03-28 13:46:31,56,57,6299,10258
2023-03-28 13:46:42,56,57,6300,10259
2023-03-28 13:46:42,56,58,6300,10259
2023-03-28 13:46:57,57,58,6300,10259
2023-03-28 13:47:13,55,58,6300,10259
2023-03-28 13:47:13,55,57,6300,10259
2023-03-28 13:47:13,56,57,6300,10259
2023-03-28 13:47:21,56,58,6300,10259
2023-03-28 13:47:21,55,56,6300,10260
2023-03-28 13:47:25,55,58,6300,10260
2023-03-28 13:47:51,56,58,6300,10260
2023-03-28 13:48:03,56,58,6310,10270
2023-03-28 13:48:15,56,58,6320,10280
2023-03-28 13:48:17,56,58,6437,10397
2023-03-28 13:48:33,56,57,6437,10397
2023-03-28 13:48:37,56,57,6447,10407
2023-03-28 13:48:43,56,57,6457,10417
2023-03-28 13:49:06,56,58,6457,10417
2023-03-28 13:49:10,57,58,6457,10417
2023-03-28 13:49:20,56,57,6457,10418
2023-03-28 13:49:51,56,58,6457,10418
2023-03-28 13:52:08,56,57,6457,10418
2023-03-28 13:52:26,56,57,6957,10918
2023-03-28 13:53:31,56,58,6958,10919
2023-03-28 13:54:06,56,57,6958,10919
2023-03-28 13:56:39,56,57,7040,11001
2023-03-28 13:56:51,55,56,7040,11002
2023-03-28 13:57:06,55,57,7040,11002
2023-03-28 13:57:07,55,56,7040,11002
2023-03-28 13:57:21,55,57,7040,11002
2023-03-28 13:57:21,55,56,7040,11002
2023-03-28 13:57:52,55,56,7093,11056
2023-03-28 13:58:18,55,56,7147,11110
2023-03-28 13:58:25,54,56,7147,11110
2023-03-28 13:58:35,54,55,7147,11110
2023-03-28 13:58:41,54,55,7186,11150
2023-03-28 13:59:27,54,55,7186,11870
2023-03-28 14:00:27,55,56,7186,11871
2023-03-28 14:00:41,54,56,7186,11871
2023-03-28 14:00:41,54,57,7186,11871
2023-03-28 14:01:06,55,57,7186,11871
2023-03-28 14:01:10,56,57,7186,11871
2023-03-28 14:01:36,57,58,7188,11873
2023-03-28 14:02:20,58,59,7195,11880
2023-03-28 14:02:27,58,60,7195,11906
2023-03-28 14:02:40,59,60,7195,11906
2023-03-28 14:02:53,60,61,7221,11932
2023-03-28 14:03:38,60,62,7221,11932
2023-03-28 14:03:38,60,64,7221,11932
2023-03-28 14:03:39,60,63,7221,11932
2023-03-28 14:03:39,60,64,7221,11932
2023-03-28 14:04:01,60,63,7221,11932
2023-03-28 14:04:01,60,64,7221,11932
2023-03-28 14:04:39,60,63,7221,11932
2023-03-28 14:05:03,60,62,7221,11932
2023-03-28 14:05:06,60,63,7221,11932
2023-03-28 14:05:08,61,63,7221,11932
2023-03-28 14:05:21,60,63,7221,11932
2023-03-28 14:05:22,61,63,7221,11932
2023-03-28 14:05:27,61,62,7221,11932
2023-03-28 14:05:31,61,63,7221,11932
2023-03-28 14:05:35,61,62,7221,11932
2023-03-28 14:05:35,61,63,7221,11932
2023-03-28 14:05:38,60,63,7221,11932
2023-03-28 14:05:38,61,63,7221,11932
2023-03-28 14:05:40,61,62,7221,11932
2023-03-28 14:05:44,60,61,7221,11957
2023-03-28 14:06:14,61,62,7222,11958
2023-03-28 14:06:15,60,61,7332,12068
2023-03-28 14:06:23,60,62,7332,12068
2023-03-28 14:06:38,61,62,7332,12068
2023-03-28 14:06:58,61,63,7332,12068
2023-03-28 14:07:04,60,63,7332,12068
2023-03-28 14:07:04,61,63,7332,12068
2023-03-28 14:07:16,60,63,7332,12068
2023-03-28 14:07:26,61,63,7332,12068
2023-03-28 14:07:41,60,63,7332,12068
2023-03-28 14:07:41,61,63,7332,12068
2023-03-28 14:07:57,60,63,7332,12068
2023-03-28 14:07:57,61,63,7332,12068
2023-03-28 14:08:12,60,63,7332,12068
2023-03-28 14:08:13,61,63,7332,12068
2023-03-28 14:08:28,60,63,7332,12068
2023-03-28 14:08:43,61,63,7332,12068
2023-03-28 14:08:59,60,63,7332,12068
2023-03-28 14:08:59,61,63,7332,12068
2023-03-28 14:09:07,62,63,7332,12068
2023-03-28 14:09:48,63,64,7333,12069
2023-03-28 14:09:49,63,64,7366,12102
2023-03-28 14:10:11,63,64,7566,12302
2023-03-28 14:10:13,62,63,7731,12467
2023-03-28 14:11:45,62,63,7741,12477
2023-03-28 14:11:50,62,63,7751,12487
2023-03-28 14:12:03,62,63,7761,12497
2023-03-28 14:12:38,62,64,7761,12497
2023-03-28 14:13:32,60,64,7761,12498
2023-03-28 14:13:56,62,64,7761,12498
2023-03-28 14:14:11,60,64,7761,12498
2023-03-28 14:14:11,62,64,7761,12498
2023-03-28 14:14:17,62,63,7761,12498
2023-03-28 14:14:22,62,64,7762,12499
2023-03-28 14:14:26,63,64,7762,12499
2023-03-28 14:16:39,64,66,7762,12500
2023-03-28 14:16:46,64,65,7762,12500
2023-03-28 14:16:50,64,66,7762,12500
2023-03-28 14:16:50,63,66,7762,12500
2023-03-28 14:16:53,63,65,7762,12500
2023-03-28 14:17:06,63,66,7762,12500
2023-03-28 14:17:08,63,66,8341,13079
2023-03-28 14:17:11,63,64,8341,13079
2023-03-28 14:17:28,63,65,8341,13079
2023-03-28 14:17:41,65,66,8433,13171
2023-03-28 14:17:57,65,66,8455,13193
2023-03-28 14:17:57,65,66,8613,13351
2023-03-28 14:17:57,65,66,8663,13401
2023-03-28 14:17:59,65,66,8713,13451
2023-03-28 14:17:59,65,66,8792,13530
2023-03-28 14:18:07,65,66,9281,14019
2023-03-28 14:18:13,65,66,9394,14132
2023-03-28 14:18:48,65,66,9541,14279
2023-03-28 14:18:48,65,66,9704,14442
2023-03-28 14:20:00,66,67,9905,14709
2023-03-28 14:20:08,66,67,9915,14719
2023-03-28 14:21:04,67,68,10203,15007
2023-03-28 14:21:13,65,67,10285,15089
2023-03-28 14:21:28,65,68,10285,15089
2023-03-28 14:21:29,65,67,10285,15089
2023-03-28 14:21:49,66,67,10285,15089
2023-03-28 14:22:09,65,67,10285,15090
2023-03-28 14:22:17,65,66,10285,15090
2023-03-28 14:22:32,65,67,10285,15090
2023-03-28 14:24:56,65,66,10285,15090
2023-03-28 14:25:11,65,67,10285,15090
2023-03-28 14:25:56,66,67,10285,15090
2023-03-28 14:28:11,66,67,10285,15110
2023-03-28 14:28:11,66,67,10285,15130
2023-03-28 14:28:11,66,67,10285,15146
2023-03-28 14:28:33,66,67,10285,15186
2023-03-28 14:31:29,68,69,10326,15293
2023-03-28 14:31:35,66,68,10370,15337
2023-03-28 14:33:46,66,68,10370,15353
2023-03-28 14:33:50,67,68,10370,15353
2023-03-28 14:34:07,66,68,10370,15353
2023-03-28 14:34:07,67,68,10370,15353
2023-03-28 14:34:22,66,68,10370,15353
2023-03-28 14:34:22,66,68,10352,15372
2023-03-28 14:34:37,67,68,10352,15372
2023-03-28 14:35:20,67,68,10352,15447
2023-03-28 14:38:47,68,69,10352,15448
2023-03-28 14:40:19,69,70,10352,15449
2023-03-28 14:40:35,68,70,10352,15449
2023-03-28 14:40:36,69,70,10352,15449
2023-03-28 14:43:56,69,70,10352,15499
2023-03-28 14:43:56,69,70,10352,15564
2023-03-28 14:43:56,68,69,10352,15577
2023-03-28 14:44:11,69,70,10352,15630
2023-03-28 14:44:25,68,70,10352,15630
2023-03-28 14:44:34,69,70,10352,15630
2023-03-28 14:46:05,69,70,10352,15680
2023-03-28 14:46:05,68,69,10352,15695
2023-03-28 14:46:07,68,69,10352,15727
2023-03-28 14:46:07,69,70,10352,15733
2023-03-28 14:46:11,68,70,10352,15733
2023-03-28 14:46:17,68,69,10352,15733
2023-03-28 14:46:23,68,70,10352,15733
2023-03-28 14:46:42,67,70,10352,15734
2023-03-28 14:46:57,67,69,10352,15734
2023-03-28 14:47:13,67,70,10352,15734
2023-03-28 14:47:13,67,69,10352,15734
2023-03-28 14:47:25,67,70,10352,15734
2023-03-28 14:47:25,67,69,10352,15734
2023-03-28 14:47:46,67,68,10352,15734
2023-03-28 14:48:25,66,67,10351,15735
2023-03-28 14:48:36,66,68,10275,15834
2023-03-28 14:49:06,67,68,10275,15834
2023-03-28 14:49:20,67,68,10275,15861
2023-03-28 14:49:31,68,69,10407,15993
2023-03-28 14:49:34,67,68,10407,15993
2023-03-28 14:49:46,67,69,10407,15993
2023-03-28 14:50:03,67,68,10407,15993
2023-03-28 14:50:19,67,69,10407,15993
2023-03-28 14:51:24,67,68,10407,15993
2023-03-28 14:51:30,67,69,10407,15993
2023-03-28 14:51:36,67,68,10407,15993
2023-03-28 14:51:43,67,69,10407,15993
2023-03-28 14:52:06,67,69,10437,16023
2023-03-28 14:52:34,68,69,10437,16023
2023-03-28 14:53:14,69,70,10504,16090
2023-03-28 14:53:15,68,70,10504,16090
2023-03-28 14:53:40,68,69,10504,16090
2023-03-28 14:53:55,68,70,10504,16090
2023-03-28 14:53:55,68,69,10504,16090
2023-03-28 14:54:11,68,70,10504,16090
2023-03-28 14:54:15,69,70,10504,16090
2023-03-28 14:56:13,70,72,10605,16191
2023-03-28 14:56:13,70,71,10605,16191
2023-03-28 14:56:16,69,71,10605,16191
2023-03-28 14:56:35,69,72,10605,16191
2023-03-28 14:56:38,69,73,10605,16191
2023-03-28 14:56:38,69,72,10605,16191
2023-03-28 14:56:44,69,73,10605,16191
2023-03-28 14:56:46,69,72,10605,16191
2023-03-28 14:56:54,69,71,10605,16191
2023-03-28 14:57:05,69,72,10605,16191
2023-03-28 14:57:30,69,71,10605,16191
2023-03-28 14:57:34,69,72,10605,16191
2023-03-28 14:57:35,69,71,10605,16191
2023-03-28 14:57:41,69,72,10605,16191
2023-03-28 14:57:49,69,71,10605,16191
2023-03-28 14:57:51,70,71,10605,16191
2023-03-28 14:58:02,70,72,10605,16191
2023-03-28 14:58:04,69,72,10605,16191
2023-03-28 14:58:04,70,72,10605,16191
2023-03-28 14:58:19,69,72,10605,16191
2023-03-28 14:58:25,69,71,10605,16191
2023-03-28 14:58:29,69,72,10605,16191
2023-03-28 14:58:40,70,72,10605,16191
2023-03-28 14:58:47,69,72,10605,16191
2023-03-28 14:58:49,69,71,10605,16191
2023-03-28 14:58:49,69,72,10605,16191
2023-03-28 14:59:01,69,71,10605,16191
2023-03-28 14:59:04,70,71,10605,16191
2023-03-28 14:59:15,70,72,10605,16191
2023-03-28 14:59:16,70,71,10605,16191
2023-03-28 14:59:17,70,72,10605,16191
2023-03-28 14:59:33,70,71,10605,16191
2023-03-28 14:59:39,70,72,10605,16191
2023-03-28 14:59:40,70,71,10605,16191
2023-03-28 14:59:42,69,71,10605,16191
2023-03-28 14:59:43,70,71,10605,16191
2023-03-28 14:59:58,69,71,10605,16191
2023-03-28 14:59:58,70,71,10605,16191
2023-03-28 15:00:09,69,71,10605,16191
2023-03-28 15:00:13,69,70,10605,16191
2023-03-28 15:00:14,68,70,10605,16192
2023-03-28 15:00:29,68,71,10605,16192
2023-03-28 15:00:29,68,70,10605,16192
2023-03-28 15:01:01,68,69,10605,16192
2023-03-28 15:01:03,67,68,10604,16193
2023-03-28 15:01:03,67,68,10604,16228
2023-03-28 15:02:39,66,67,10604,16245
2023-03-28 15:03:59,67,68,10657,16298
2023-03-28 15:04:01,66,68,10657,16298
2023-03-28 15:04:20,66,70,10658,16299
2023-03-28 15:04:20,66,69,10658,16299
2023-03-28 15:04:20,67,69,10658,16299
2023-03-28 15:04:20,67,70,10658,16299
2023-03-28 15:04:58,67,71,10658,16299
2023-03-28 15:05:08,68,71,10658,16299
2023-03-28 15:05:15,68,70,10658,16299
2023-03-28 15:05:22,67,70,10658,16299
2023-03-28 15:05:22,67,71,10658,16299
2023-03-28 15:05:28,68,71,10658,16299
2023-03-28 15:05:43,69,71,10658,16299
2023-03-28 15:06:11,68,71,10658,16299
2023-03-28 15:06:11,68,70,10658,16299
2023-03-28 15:06:16,67,70,10658,16299
2023-03-28 15:06:16,69,70,10658,16299
2023-03-28 15:06:21,67,69,10623,16334
2023-03-28 15:06:23,67,70,10623,16334
2023-03-28 15:06:33,68,70,10623,16334
2023-03-28 15:07:02,68,70,10623,16349
2023-03-28 15:07:02,68,69,10623,16349
2023-03-28 15:07:02,68,70,10623,16349
2023-03-28 15:07:04,67,70,10623,16349
2023-03-28 15:07:14,67,70,10623,16350
2023-03-28 15:07:18,67,69,10623,16350
2023-03-28 15:08:01,66,67,10622,16351
2023-03-28 15:08:02,66,68,10622,16351
2023-03-28 15:08:30,66,67,10622,16351
2023-03-28 15:08:42,66,68,10622,16351
2023-03-28 15:08:44,67,68,10622,16351
2023-03-28 15:08:46,67,68,10623,16352
2023-03-28 15:08:51,66,68,10625,16354
2023-03-28 15:08:55,65,68,10625,16355
2023-03-28 15:08:58,65,68,10625,16356
2023-03-28 15:09:00,66,68,10625,16356
2023-03-28 15:09:03,67,68,10625,16356
2023-03-28 15:09:13,67,69,10625,16356
2023-03-28 15:09:41,67,68,10625,16356
2023-03-28 15:09:56,65,68,10625,16356
2023-03-28 15:09:58,65,67,10625,16356
2023-03-28 15:10:01,66,67,10625,16356
2023-03-28 15:10:02,65,66,10614,16367
2023-03-28 15:10:03,65,67,10614,16367
2023-03-28 15:10:03,65,66,10614,16367
2023-03-28 15:10:09,64,66,10614,16368
2023-03-28 15:10:10,64,65,10614,16368
2023-03-28 15:10:11,63,65,10502,16480
2023-03-28 15:10:31,63,66,10502,16480
2023-03-28 15:10:38,63,64,10502,16480
2023-03-28 15:10:42,63,64,10302,16680
2023-03-28 15:10:43,63,66,10302,16680
2023-03-28 15:10:43,64,66,10302,16680
2023-03-28 15:10:43,65,66,10302,16680
2023-03-28 15:10:45,63,66,10302,16680
2023-03-28 15:10:51,64,66,10302,16680
2023-03-28 15:10:58,63,66,10302,16681
2023-03-28 15:10:58,63,67,10302,16681
2023-03-28 15:11:06,64,67,10302,16681
2023-03-28 15:11:42,65,67,10302,16681
2023-03-28 15:11:49,64,67,10302,16681
2023-03-28 15:11:59,63,67,10302,16681
2023-03-28 15:12:07,63,66,10302,16681
2023-03-28 15:12:18,63,65,10302,16681
2023-03-28 15:12:19,62,65,10302,16682
2023-03-28 15:12:32,60,65,10302,16682
2023-03-28 15:12:32,62,65,10302,16682
2023-03-28 15:12:34,62,66,10302,16682
2023-03-28 15:12:34,63,66,10302,16682
2023-03-28 15:12:47,64,67,10302,16682
2023-03-28 15:12:54,63,67,10302,16682
2023-03-28 15:12:54,65,67,10302,16682
2023-03-28 15:13:09,66,67,10302,16682
2023-03-28 15:13:09,67,68,10304,16684
2023-03-28 15:13:10,66,68,10304,16684
2023-03-28 15:13:23,68,69,10305,16685
2023-03-28 15:13:24,66,69,10305,16685
2023-03-28 15:13:34,67,69,10305,16685
2023-03-28 15:13:36,68,69,10305,16685
2023-03-28 15:13:54,69,70,10305,16686
2023-03-28 15:14:16,68,70,10305,16686
2023-03-28 15:14:23,67,70,10305,16686
2023-03-28 15:14:29,68,70,10305,16686
2023-03-28 15:14:30,68,69,10305,16686
2023-03-28 15:14:32,68,70,10305,16686
2023-03-28 15:14:34,68,69,10305,16686
2023-03-28 15:14:34,68,69,10105,16886
2023-03-28 15:15:08,66,67,10103,16888
2023-03-28 15:15:13,66,67,10103,16889
2023-03-28 15:15:15,64,65,10084,16908
2023-03-28 15:15:16,62,65,10084,16908
2023-03-28 15:15:16,61,65,10084,16908
2023-03-28 15:15:16,61,64,10084,16908
2023-03-28 15:15:21,61,65,10084,16908
2023-03-28 15:15:21,62,65,10084,16908
2023-03-28 15:15:22,62,66,10084,16908
2023-03-28 15:15:24,64,66,10084,16908
2023-03-28 15:15:42,66,67,10103,16927
2023-03-28 15:15:47,64,67,10103,16927
2023-03-28 15:15:52,66,67,10103,16927
2023-03-28 15:15:52,66,70,10103,16927
2023-03-28 15:15:53,66,68,10103,16927
2023-03-28 15:16:03,64,68,10103,16927
2023-03-28 15:16:14,67,68,10103,16927
2023-03-28 15:16:14,67,70,10103,16927
2023-03-28 15:16:17,67,70,10104,16928
2023-03-28 15:16:23,67,71,10142,16966
2023-03-28 15:16:23,69,71,10142,16966
2023-03-28 15:16:55,71,72,10143,16967
2023-03-28 15:16:56,70,72,10143,16967
2023-03-28 15:17:41,70,71,10143,16967
2023-03-28 15:17:50,67,70,10142,16968
2023-03-28 15:17:54,68,70,10142,16968
2023-03-28 15:18:50,69,70,10142,16968
2023-03-28 15:19:01,69,70,10142,16972
2023-03-28 15:19:08,66,68,10140,16974
2023-03-28 15:19:18,65,68,10140,16974
2023-03-28 15:19:22,64,68,10140,16974
2023-03-28 15:19:22,65,68,10140,16974
2023-03-28 15:19:25,66,68,10140,16974
2023-03-28 15:19:29,66,70,10140,16974
2023-03-28 15:19:39,67,70,10140,16974
2023-03-28 15:19:54,66,70,10140,16974
2023-03-28 15:19:54,67,70,10140,16974
2023-03-28 15:19:55,68,70,10140,16974
2023-03-28 15:20:06,68,71,10140,16974
2023-03-28 15:20:31,69,71,10140,16974
2023-03-28 15:20:38,68,71,10140,16974
2023-03-28 15:20:38,69,71,10140,16974
2023-03-28 15:20:53,68,71,10140,16974
2023-03-28 15:20:59,68,70,10140,16974
2023-03-28 15:21:29,66,70,10140,16974
2023-03-28 15:21:29,67,70,10140,16974
2023-03-28 15:21:41,67,69,10140,16974
2023-03-28 15:21:41,67,68,10140,16974
2023-03-28 15:21:42,65,68,10140,16974
