datetime,bid,ask,open_interest,volume
2023-03-28 09:47:36,27,29,1079,1083
2023-03-28 09:47:36,28,29,1079,1083
2023-03-28 09:47:40,27,29,1079,1083
2023-03-28 09:47:40,28,29,1079,1083
2023-03-28 09:47:47,27,29,1079,1083
2023-03-28 09:47:47,28,29,1079,1083
2023-03-28 09:48:04,27,29,1079,1083
2023-03-28 09:49:15,28,29,1079,1083
2023-03-28 09:49:22,27,29,1079,1083
2023-03-28 09:49:22,28,29,1079,1083
2023-03-28 09:49:33,27,29,1079,1083
2023-03-28 09:49:33,28,29,1079,1083
2023-03-28 09:49:43,27,29,1079,1083
2023-03-28 09:49:43,28,29,1079,1083
2023-03-28 09:49:53,27,29,1079,1083
2023-03-28 09:49:58,28,29,1079,1083
2023-03-28 09:50:07,27,29,1079,1083
2023-03-28 09:50:19,28,29,1079,1083
2023-03-28 09:50:25,27,29,1079,1083
2023-03-28 09:50:25,28,29,1079,1083
2023-03-28 09:50:39,27,29,1079,1083
2023-03-28 09:50:39,28,29,1079,1083
2023-03-28 09:50:43,27,29,1079,1083
2023-03-28 09:50:43,28,29,1079,1083
2023-03-28 09:50:50,27,29,1079,1083
2023-03-28 09:50:53,27,30,1079,1084
2023-03-28 09:50:53,27,29,1079,1084
2023-03-28 09:51:02,27,30,1079,1084
2023-03-28 09:51:03,28,30,1079,1084
2023-03-28 09:51:40,27,28,1080,1085
2023-03-28 09:51:44,27,30,1080,1085
2023-03-28 09:51:44,27,28,1080,1085
2023-03-28 09:51:51,27,30,1080,1085
2023-03-28 09:51:51,27,29,1080,1085
2023-03-28 09:51:56,27,30,1080,1085
2023-03-28 09:51:56,27,28,1080,1085
2023-03-28 09:52:05,27,30,1080,1085
2023-03-28 09:52:05,27,29,1080,1085
2023-03-28 09:52:05,27,29,1130,1135
2023-03-28 09:52:05,27,29,1220,1225
2023-03-28 09:52:05,27,29,1270,1275
2023-03-28 09:52:21,27,30,1270,1275
2023-03-28 09:52:21,27,29,1270,1275
2023-03-28 09:54:02,29,30,1271,1276
2023-03-28 09:54:06,29,31,1271,1276
2023-03-28 09:54:31,29,30,1271,1276
2023-03-28 09:54:41,29,31,1271,1276
2023-03-28 09:54:41,29,30,1271,1276
2023-03-28 09:54:49,29,31,1271,1276
2023-03-28 09:54:49,29,30,1271,1276
2023-03-28 09:54:55,29,31,1271,1276
2023-03-28 09:55:02,29,32,1352,1357
2023-03-28 09:55:07,29,31,1352,1357
2023-03-28 09:55:19,29,32,1352,1357
2023-03-28 09:55:19,29,30,1352,1357
2023-03-28 09:55:32,29,30,1352,1358
2023-03-28 09:55:34,29,32,1352,1358
2023-03-28 09:55:35,29,31,1352,1358
2023-03-28 09:55:49,29,32,1352,1358
2023-03-28 09:55:49,29,31,1352,1358
2023-03-28 09:55:56,29,30,1352,1358
2023-03-28 09:56:10,29,32,1352,1358
2023-03-28 09:56:10,29,30,1352,1358
2023-03-28 09:56:11,28,30,1352,1358
2023-03-28 09:56:31,29,30,1352,1358
2023-03-28 09:56:41,29,31,1352,1358
2023-03-28 09:56:41,29,30,1352,1358
2023-03-28 09:57:06,29,31,1352,1358
2023-03-28 09:57:06,28,29,1352,1359
2023-03-28 09:57:22,28,31,1352,1359
2023-03-28 09:57:22,28,30,1352,1359
2023-03-28 09:57:22,27,28,1353,1360
2023-03-28 09:57:32,27,28,1354,1361
2023-03-28 09:57:35,27,30,1354,1361
2023-03-28 09:57:35,27,28,1354,1361
2023-03-28 09:57:50,27,30,1354,1361
2023-03-28 09:57:51,27,28,1354,1361
2023-03-28 09:57:57,27,30,1354,1361
2023-03-28 09:57:57,27,28,1354,1361
2023-03-28 09:58:13,27,30,1354,1361
2023-03-28 09:58:13,27,28,1354,1361
2023-03-28 09:58:20,27,29,1354,1361
2023-03-28 09:58:20,27,28,1354,1361
2023-03-28 09:58:50,26,27,1355,1362
2023-03-28 09:59:00,26,28,1355,1362
2023-03-28 09:59:07,26,27,1355,1362
2023-03-28 09:59:16,26,28,1355,1362
2023-03-28 09:59:16,26,27,1355,1362
2023-03-28 09:59:35,26,28,1355,1362
2023-03-28 09:59:35,26,27,1355,1362
2023-03-28 09:59:53,26,28,1355,1362
2023-03-28 10:00:05,26,29,1354,1453
2023-03-28 10:00:09,26,28,1354,1453
2023-03-28 10:00:21,26,29,1354,1453
2023-03-28 10:00:33,26,28,1354,1453
2023-03-28 10:00:39,26,27,1354,1453
2023-03-28 10:00:41,25,27,1356,1455
2023-03-28 10:00:44,25,26,1356,1455
2023-03-28 10:00:52,25,27,1356,1455
2023-03-28 10:00:52,25,26,1356,1455
2023-03-28 10:00:52,25,27,1356,1455
2023-03-28 10:00:58,25,29,1356,1455
2023-03-28 10:00:58,25,28,1356,1455
2023-03-28 10:01:06,25,29,1356,1455
2023-03-28 10:01:06,25,27,1356,1455
2023-03-28 10:01:11,25,29,1356,1455
2023-03-28 10:01:12,25,27,1356,1455
2023-03-28 10:01:19,25,29,1356,1455
2023-03-28 10:01:19,25,27,1356,1455
2023-03-28 10:01:25,25,29,1356,1455
2023-03-28 10:01:25,25,27,1356,1455
2023-03-28 10:03:06,25,27,1356,1456
2023-03-28 10:03:14,27,28,1544,1644
2023-03-28 10:03:15,27,29,1544,1644
2023-03-28 10:05:45,29,30,1544,1645
2023-03-28 10:05:53,29,30,1574,1675
2023-03-28 10:06:17,29,30,1574,1676
2023-03-28 10:06:25,29,30,1694,1796
2023-03-28 10:06:47,29,30,1724,1826
2023-03-28 10:07:07,27,30,1724,1826
2023-03-28 10:07:10,28,30,1724,1826
2023-03-28 10:07:11,28,29,1724,1826
2023-03-28 10:08:13,29,30,1725,1827
2023-03-28 10:11:02,30,31,1725,1828
2023-03-28 10:11:06,29,31,1725,1828
2023-03-28 10:11:23,29,32,1725,1829
2023-03-28 10:11:26,31,32,1725,1829
2023-03-28 10:17:35,32,33,1725,1830
2023-03-28 10:17:47,33,34,1726,1831
2023-03-28 10:18:13,32,34,1726,1831
2023-03-28 10:18:40,33,34,1726,1831
2023-03-28 10:19:33,33,34,1806,1911
2023-03-28 10:20:41,33,34,1806,1992
2023-03-28 10:21:23,32,34,1985,2171
2023-03-28 10:22:14,32,33,1985,2171
2023-03-28 10:22:30,32,34,1985,2171
2023-03-28 10:22:30,32,33,1985,2171
2023-03-28 10:22:39,32,34,1985,2171
2023-03-28 10:23:03,32,33,1985,2171
2023-03-28 10:23:18,32,34,1985,2171
2023-03-28 10:24:06,32,33,1985,2171
2023-03-28 10:24:12,32,34,1985,2171
2023-03-28 10:24:12,32,33,1985,2171
2023-03-28 10:24:30,32,34,1985,2171
2023-03-28 10:24:30,32,33,1985,2171
2023-03-28 10:24:38,32,34,1985,2171
2023-03-28 10:24:38,32,33,1985,2171
2023-03-28 10:25:07,32,34,1985,2171
2023-03-28 10:25:07,32,33,1985,2171
2023-03-28 10:25:19,32,34,1985,2171
2023-03-28 10:25:19,32,33,1985,2171
2023-03-28 10:25:27,32,34,1985,2171
2023-03-28 10:25:27,32,33,1985,2171
2023-03-28 10:25:43,32,34,1985,2171
2023-03-28 10:25:43,32,33,1985,2171
2023-03-28 10:25:48,32,34,1985,2171
2023-03-28 10:25:48,31,32,1985,2172
2023-03-28 10:25:57,31,34,1985,2172
2023-03-28 10:25:57,31,33,1985,2172
2023-03-28 10:26:03,31,34,1985,2172
2023-03-28 10:26:03,31,33,1985,2172
2023-03-28 10:26:15,31,34,1985,2172
2023-03-28 10:26:15,31,32,1985,2172
2023-03-28 10:26:31,31,34,1985,2172
2023-03-28 10:26:31,31,33,1985,2172
2023-03-28 10:27:59,31,32,1985,2172
2023-03-28 10:28:21,31,33,1985,2172
2023-03-28 10:28:21,31,32,1985,2172
2023-03-28 10:28:25,31,33,1985,2172
2023-03-28 10:28:25,30,31,1985,2173
2023-03-28 10:28:37,30,32,1985,2173
2023-03-28 10:28:51,29,30,1985,2174
2023-03-28 10:28:55,29,32,1985,2174
2023-03-28 10:29:58,30,32,1985,2174
2023-03-28 10:30:20,29,32,1985,2174
2023-03-28 10:30:40,29,31,1985,2174
2023-03-28 10:31:06,29,30,1985,2174
2023-03-28 10:31:30,28,29,1984,2175
2023-03-28 10:31:38,27,28,1984,2176
2023-03-28 10:31:50,27,29,1984,2176
2023-03-28 10:32:48,27,28,1984,2176
2023-03-28 10:33:08,25,27,1985,2177
2023-03-28 10:33:11,25,28,1985,2177
2023-03-28 10:33:11,25,27,1985,2177
2023-03-28 10:33:18,24,25,1987,2179
2023-03-28 10:33:21,23,25,1987,2179
2023-03-28 10:33:21,24,25,1987,2179
2023-03-28 10:33:27,23,25,1987,2179
2023-03-28 10:33:33,23,26,1987,2179
2023-03-28 10:33:41,20,26,1987,2179
2023-03-28 10:33:41,22,26,1987,2179
2023-03-28 10:33:41,22,25,1987,2179
2023-03-28 10:33:52,22,24,1987,2179
2023-03-28 10:33:59,20,24,1987,2179
2023-03-28 10:33:59,20,25,1987,2179
2023-03-28 10:34:05,20,24,1987,2179
2023-03-28 10:34:14,20,23,1987,2179
2023-03-28 10:35:15,20,22,1987,2179
2023-03-28 10:35:38,20,21,1987,2179
2023-03-28 10:35:47,20,22,1987,2179
2023-03-28 10:35:47,20,21,1987,2179
2023-03-28 10:36:40,21,22,1987,2211
2023-03-28 10:36:40,21,22,1987,2261
2023-03-28 10:36:40,21,22,1987,2311
2023-03-28 10:36:40,21,22,1987,2329
2023-03-28 10:36:48,20,22,1987,2329
2023-03-28 10:39:08,20,22,1806,2510
2023-03-28 10:39:12,20,22,1606,2710
2023-03-28 10:39:12,22,24,1606,3049
2023-03-28 10:39:17,22,23,1606,3049
2023-03-28 10:39:23,23,24,1606,3089
2023-03-28 10:39:30,21,24,1606,3089
2023-03-28 10:39:32,22,24,1606,3089
2023-03-28 10:39:43,21,24,1606,3089
2023-03-28 10:39:57,20,24,1606,3089
2023-03-28 10:39:58,20,23,1606,3089
2023-03-28 10:40:29,20,24,1606,3089
2023-03-28 10:40:30,21,24,1606,3089
2023-03-28 10:40:40,20,24,1606,3089
2023-03-28 10:40:40,21,24,1606,3089
2023-03-28 10:40:47,20,24,1606,3089
2023-03-28 10:40:47,21,24,1606,3089
2023-03-28 10:41:00,20,24,1606,3089
2023-03-28 10:41:04,20,23,1606,3089
2023-03-28 10:41:12,20,24,1606,3089
2023-03-28 10:41:24,21,24,1606,3089
2023-03-28 10:41:40,20,24,1606,3089
2023-03-28 10:41:40,20,23,1606,3089
2023-03-28 10:42:14,20,24,1606,3089
2023-03-28 10:42:14,21,24,1606,3089
2023-03-28 10:42:14,23,24,1606,3089
2023-03-28 10:44:08,20,23,1607,3090
2023-03-28 10:44:25,20,24,1607,3090
2023-03-28 10:44:25,20,23,1607,3090
2023-03-28 10:44:36,20,24,1607,3090
2023-03-28 10:44:36,21,24,1607,3090
2023-03-28 10:44:49,20,24,1607,3090
2023-03-28 10:44:49,21,24,1607,3090
2023-03-28 10:44:57,21,23,1607,3090
2023-03-28 10:45:00,20,23,1607,3090
2023-03-28 10:45:22,20,24,1607,3090
2023-03-28 10:45:22,21,24,1607,3090
2023-03-28 10:45:31,20,24,1607,3090
2023-03-28 10:45:31,21,24,1607,3090
2023-03-28 10:45:40,22,24,1607,3090
2023-03-28 10:46:07,21,24,1607,3090
2023-03-28 10:46:07,22,24,1607,3090
2023-03-28 10:46:13,21,24,1607,3090
2023-03-28 10:46:13,22,24,1607,3090
2023-03-28 10:47:18,23,24,1607,3090
2023-03-28 10:47:34,24,25,1606,3091
2023-03-28 10:47:48,23,25,1606,3091
2023-03-28 10:47:48,22,25,1606,3091
2023-03-28 10:47:48,22,24,1606,3091
2023-03-28 10:47:49,22,25,1606,3091
2023-03-28 10:47:55,23,25,1606,3091
2023-03-28 10:48:06,22,25,1606,3091
2023-03-28 10:48:06,23,25,1606,3091
2023-03-28 10:49:06,23,24,1606,3091
2023-03-28 10:50:05,23,25,1606,3091
2023-03-28 10:51:31,23,24,1606,3091
2023-03-28 10:52:46,23,25,1606,3091
2023-03-28 10:54:02,23,24,1606,3091
2023-03-28 10:55:08,22,23,1607,3092
2023-03-28 10:55:10,22,24,1607,3092
2023-03-28 10:56:19,23,24,1607,3092
2023-03-28 10:56:32,22,24,1607,3092
2023-03-28 10:56:32,23,24,1607,3092
2023-03-28 10:56:38,24,25,1606,3093
2023-03-28 10:56:46,22,25,1606,3093
2023-03-28 10:56:47,23,25,1606,3093
2023-03-28 10:56:52,23,24,1606,3093
2023-03-28 10:57:05,22,24,1606,3093
2023-03-28 10:57:32,22,23,1606,3093
2023-03-28 10:57:50,22,24,1606,3093
2023-03-28 10:59:19,22,23,1606,3093
2023-03-28 11:01:20,22,24,1734,3221
2023-03-28 11:01:34,22,25,1734,3221
2023-03-28 11:01:46,22,26,1734,3221
2023-03-28 11:01:46,23,26,1734,3221
2023-03-28 11:02:03,24,26,1734,3221
2023-03-28 11:02:34,26,27,1733,3222
2023-03-28 11:02:45,25,27,1733,3222
2023-03-28 11:02:45,24,27,1733,3222
2023-03-28 11:02:45,25,27,1733,3222
2023-03-28 11:02:55,24,27,1733,3222
2023-03-28 11:02:55,25,27,1733,3222
2023-03-28 11:03:09,24,27,1733,3222
2023-03-28 11:03:09,25,27,1733,3222
2023-03-28 11:03:16,25,28,1733,3222
2023-03-28 11:03:16,24,28,1733,3222
2023-03-28 11:03:16,25,28,1733,3222
2023-03-28 11:03:41,26,28,1733,3222
2023-03-28 11:03:52,25,28,1733,3222
2023-03-28 11:03:52,26,28,1733,3222
2023-03-28 11:04:06,25,28,1733,3222
2023-03-28 11:04:06,27,28,1733,3222
2023-03-28 11:04:16,26,28,1733,3222
2023-03-28 11:04:16,27,28,1733,3222
2023-03-28 11:04:24,26,28,1733,3222
2023-03-28 11:04:24,27,28,1733,3222
2023-03-28 11:04:39,26,28,1733,3222
2023-03-28 11:05:12,27,28,1733,3222
2023-03-28 11:05:27,26,28,1733,3222
2023-03-28 11:05:27,27,28,1733,3222
2023-03-28 11:05:51,26,28,1733,3222
2023-03-28 11:05:51,27,28,1733,3222
2023-03-28 11:06:06,26,28,1733,3222
2023-03-28 11:06:06,27,28,1733,3222
2023-03-28 11:06:24,28,29,1732,3223
2023-03-28 11:06:51,27,29,1732,3223
2023-03-28 11:06:51,28,29,1732,3223
2023-03-28 11:08:39,29,31,1733,3224
2023-03-28 11:08:56,30,31,1733,3224
2023-03-28 11:09:39,28,31,1733,3224
2023-03-28 11:09:56,29,31,1733,3224
2023-03-28 11:10:04,29,30,1733,3224
2023-03-28 11:11:11,30,31,1862,3353
2023-03-28 11:11:11,30,31,1991,3482
2023-03-28 11:11:22,30,31,2191,3682
2023-03-28 11:11:23,30,31,2231,3722
2023-03-28 11:11:24,30,31,2431,3922
2023-03-28 11:11:26,30,31,2631,4122
2023-03-28 11:11:27,30,31,2831,4322
2023-03-28 11:11:29,30,31,3031,4522
2023-03-28 11:11:30,30,31,3071,4562
2023-03-28 11:11:31,30,31,3271,4762
2023-03-28 11:11:31,29,31,3271,4762
2023-03-28 11:11:54,28,31,3271,4763
2023-03-28 11:11:58,29,31,3271,4763
2023-03-28 11:12:14,29,30,3271,4763
2023-03-28 11:13:56,30,31,3297,4789
2023-03-28 11:15:08,30,32,3297,4790
2023-03-28 11:15:14,30,33,3297,4791
2023-03-28 11:15:16,32,33,3297,4791
2023-03-28 11:15:32,30,33,3297,4791
2023-03-28 11:15:32,31,33,3297,4791
2023-03-28 11:15:34,32,33,3297,4791
2023-03-28 11:17:40,31,33,3297,4791
2023-03-28 11:19:11,32,33,3297,4791
2023-03-28 11:20:50,31,33,3297,4791
2023-03-28 11:21:58,31,32,3297,4791
2023-03-28 11:22:35,32,33,3297,4801
2023-03-28 11:22:38,31,33,3297,4801
2023-03-28 11:25:17,31,32,3297,4801
2023-03-28 11:25:42,31,32,3298,4802
2023-03-28 11:25:58,30,32,3298,4803
2023-03-28 11:26:18,30,32,3298,4805
2023-03-28 11:27:05,31,32,3298,4805
2023-03-28 11:29:17,30,32,3298,4933
2023-03-28 11:29:29,31,32,3298,4933
2023-03-28 11:29:39,30,32,3298,4933
2023-03-28 11:29:39,31,32,3298,4933
2023-03-28 11:29:41,32,33,3323,4958
2023-03-28 11:29:43,33,34,3323,5009
2023-03-28 11:29:46,32,34,3323,5009
2023-03-28 11:30:04,30,34,3323,5009
2023-03-28 11:30:05,32,34,3323,5009
2023-03-28 11:30:14,30,34,3323,5009
2023-03-28 11:30:14,32,34,3323,5009
2023-03-28 11:30:28,30,34,3323,5009
2023-03-28 11:30:28,32,34,3323,5009
2023-03-28 11:30:56,31,34,3323,5009
2023-03-28 11:30:57,32,34,3323,5009
2023-03-28 11:31:11,33,34,3323,5009
2023-03-28 11:31:59,32,34,3323,5009
2023-03-28 11:31:59,33,34,3323,5009
2023-03-28 11:32:33,32,34,3323,5009
2023-03-28 11:32:33,33,34,3323,5009
2023-03-28 11:32:47,32,34,3323,5129
2023-03-28 11:33:05,33,34,3323,5129
2023-03-28 11:33:22,32,34,3323,5129
2023-03-28 11:33:22,33,34,3323,5129
2023-03-28 11:33:28,32,34,3323,5129
2023-03-28 11:33:28,33,34,3323,5129
2023-03-28 11:33:35,32,34,3323,5129
2023-03-28 11:33:45,31,34,3323,5130
2023-03-28 11:33:47,32,34,3323,5130
2023-03-28 11:33:53,31,34,3323,5130
2023-03-28 11:34:08,32,34,3323,5130
2023-03-28 11:34:24,31,34,3323,5130
2023-03-28 11:34:24,32,34,3323,5130
2023-03-28 11:34:49,31,34,3323,5130
2023-03-28 11:34:49,32,34,3323,5130
2023-03-28 11:34:56,31,34,3323,5130
2023-03-28 11:35:12,32,34,3323,5130
2023-03-28 11:35:28,31,34,3323,5130
2023-03-28 11:35:44,32,34,3323,5130
2023-03-28 11:35:44,34,35,3349,5156
2023-03-28 11:35:51,34,35,3349,5181
2023-03-28 11:35:59,34,35,3389,5221
2023-03-28 11:36:35,35,36,3543,5375
2023-03-28 11:36:59,35,37,3543,5375
2023-03-28 11:36:59,35,36,3543,5375
2023-03-28 11:37:01,36,37,3783,5615
2023-03-28 11:37:03,36,37,3863,5695
2023-03-28 11:37:05,36,38,3863,5695
2023-03-28 11:41:07,36,37,3863,5695
2023-03-28 11:41:12,36,38,3863,5695
2023-03-28 11:41:28,36,37,3863,5695
2023-03-28 11:41:39,34,37,3863,5695
2023-03-28 11:41:45,35,37,3863,5695
2023-03-28 11:42:40,34,37,3863,5695
2023-03-28 11:44:00,34,36,3863,5695
2023-03-28 11:46:25,35,36,3863,5695
2023-03-28 11:47:24,34,36,3863,5695
2023-03-28 11:50:12,34,35,3863,5695
2023-03-28 11:50:18,35,36,3943,5775
2023-03-28 11:50:18,34,35,4578,7130
2023-03-28 11:50:33,34,36,4578,7130
2023-03-28 11:50:41,35,36,4578,7130
2023-03-28 11:50:58,36,37,4812,7364
2023-03-28 11:51:00,36,37,5012,7564
2023-03-28 11:51:48,37,38,5013,7565
2023-03-28 11:52:22,36,38,5013,7565
2023-03-28 11:52:55,36,37,5013,7565
2023-03-28 11:53:02,36,38,5013,7565
2023-03-28 11:53:34,36,37,5013,7565
2023-03-28 11:54:52,36,38,5013,7565
2023-03-28 11:58:15,36,37,5013,7565
2023-03-28 11:58:20,36,38,5013,7565
2023-03-28 12:00:01,37,38,5013,7565
2023-03-28 12:01:40,36,38,5013,7565
2023-03-28 12:02:21,37,38,5013,7565
2023-03-28 12:02:53,38,40,5013,7566
2023-03-28 12:03:22,37,40,5013,7566
2023-03-28 12:03:30,37,39,5013,7566
2023-03-28 12:04:12,37,38,5013,7566
2023-03-28 12:04:17,37,39,5013,7566
2023-03-28 12:04:19,37,38,5013,7566
2023-03-28 12:05:23,36,37,5013,7567
2023-03-28 12:06:04,34,36,5013,7568
2023-03-28 12:06:22,34,37,5013,7568
2023-03-28 12:06:37,34,36,5013,7568
2023-03-28 12:06:51,34,35,5013,7568
2023-03-28 12:06:56,34,36,5013,7568
2023-03-28 12:07:17,34,35,5013,7568
2023-03-28 12:07:24,34,35,5013,7569
2023-03-28 12:08:03,34,36,5013,7569
2023-03-28 12:08:35,35,36,5013,7569
2023-03-28 12:10:16,34,36,5013,7569
2023-03-28 12:10:43,34,35,5013,7569
2023-03-28 12:13:29,33,34,5013,7570
2023-03-28 12:13:44,31,33,5013,7571
2023-03-28 12:14:02,31,32,5013,7571
2023-03-28 12:14:04,30,31,5013,7572
2023-03-28 12:14:51,30,32,5013,7572
2023-03-28 12:14:55,31,32,5013,7572
2023-03-28 12:15:05,32,33,5054,7613
2023-03-28 12:15:28,30,33,5054,7613
2023-03-28 12:15:38,31,33,5054,7613
2023-03-28 12:15:38,31,32,5054,7613
2023-03-28 12:15:46,30,32,5054,7613
2023-03-28 12:16:03,31,32,5054,7613
2023-03-28 12:16:53,30,31,5054,7614
2023-03-28 12:17:02,30,31,5054,7615
2023-03-28 12:17:05,30,31,5133,7695
2023-03-28 12:17:08,29,31,5133,7695
2023-03-28 12:17:18,29,30,5133,7695
2023-03-28 12:17:29,29,31,5133,7695
2023-03-28 12:17:29,29,30,5133,7695
2023-03-28 12:17:46,29,31,5133,7695
2023-03-28 12:17:46,29,31,5133,7735
2023-03-28 12:17:50,28,31,5133,7735
2023-03-28 12:17:59,29,31,5133,7735
2023-03-28 12:18:02,29,30,5133,7735
2023-03-28 12:18:19,28,29,5133,7736
2023-03-28 12:18:39,27,28,5133,7737
2023-03-28 12:18:56,27,28,5133,7775
2023-03-28 12:18:56,27,28,5133,7813
2023-03-28 12:18:56,26,27,5080,7867
2023-03-28 12:19:00,26,27,5081,7905
2023-03-28 12:19:03,25,26,4965,8021
2023-03-28 12:19:34,26,28,4960,8026
2023-03-28 12:19:42,25,28,4960,8026
2023-03-28 12:19:46,25,27,4960,8026
2023-03-28 12:19:49,26,27,4960,8026
2023-03-28 12:19:56,27,28,4959,8027
2023-03-28 12:20:01,26,28,4959,8027
2023-03-28 12:20:26,27,28,4959,8027
2023-03-28 12:20:41,26,28,4959,8027
2023-03-28 12:20:48,27,28,4959,8027
2023-03-28 12:22:13,28,30,4958,8028
2023-03-28 12:22:18,28,31,4958,8028
2023-03-28 12:22:51,28,30,4958,8028
2023-03-28 12:23:27,27,30,4958,8028
2023-03-28 12:23:27,28,30,4958,8028
2023-03-28 12:23:41,28,29,4958,8028
2023-03-28 12:23:42,27,29,4958,8028
2023-03-28 12:24:50,28,29,4958,8028
2023-03-28 12:25:06,27,29,4958,8028
2023-03-28 12:25:11,28,29,4958,8028
2023-03-28 12:25:42,27,29,4958,8028
2023-03-28 12:25:42,28,29,4958,8028
2023-03-28 12:25:58,27,29,4958,8028
2023-03-28 12:26:15,27,28,4958,8028
2023-03-28 12:26:26,27,29,4958,8028
2023-03-28 12:26:45,27,28,4958,8028
2023-03-28 12:26:58,26,28,4959,8029
2023-03-28 12:27:31,26,29,4959,8029
2023-03-28 12:27:31,26,28,4959,8029
2023-03-28 12:27:47,26,29,4959,8029
2023-03-28 12:27:59,26,28,4959,8029
2023-03-28 12:29:24,27,28,4959,8029
2023-03-28 12:29:40,26,28,4959,8029
2023-03-28 12:29:41,27,28,4959,8029
2023-03-28 12:29:56,26,28,4959,8029
2023-03-28 12:30:43,26,27,4959,8029
2023-03-28 12:31:09,24,25,4961,8031
2023-03-28 12:31:24,24,26,4961,8031
2023-03-28 12:31:24,24,25,4961,8031
2023-03-28 12:31:40,24,26,4961,8031
2023-03-28 12:31:40,24,25,4961,8031
2023-03-28 12:31:46,24,26,4961,8031
2023-03-28 12:31:46,24,25,4961,8031
2023-03-28 12:31:53,22,23,4833,8160
2023-03-28 12:32:34,21,22,4733,8261
2023-03-28 12:32:36,20,22,4733,8261
2023-03-28 12:32:49,21,22,4733,8261
2023-03-28 12:33:10,21,22,4630,8364
2023-03-28 12:33:12,21,22,4390,8604
2023-03-28 12:33:13,22,25,4390,10031
2023-03-28 12:33:33,23,25,4390,10031
2023-03-28 12:33:46,24,25,4390,10031
2023-03-28 12:34:03,25,26,4389,10032
2023-03-28 12:34:03,25,26,4388,10033
2023-03-28 12:34:11,24,26,4388,10033
2023-03-28 12:34:11,24,27,4388,10033
2023-03-28 12:34:19,25,27,4388,10033
2023-03-28 12:34:39,25,26,4388,10033
2023-03-28 12:34:42,24,26,4388,10033
2023-03-28 12:34:42,25,26,4388,10033
2023-03-28 12:34:59,24,26,4388,10033
2023-03-28 12:34:59,25,26,4388,10033
2023-03-28 12:35:15,24,26,4388,10033
2023-03-28 12:35:15,25,26,4388,10033
2023-03-28 12:35:30,26,27,4387,10034
2023-03-28 12:35:39,26,28,4387,10034
2023-03-28 12:35:41,25,28,4387,10034
2023-03-28 12:35:41,27,28,4387,10034
2023-03-28 12:35:57,25,28,4387,10034
2023-03-28 12:35:57,26,28,4387,10034
2023-03-28 12:36:09,26,27,4387,10034
2023-03-28 12:36:13,25,27,4387,10034
