datetime,bid,ask,open_interest,volume
2023-10-31 09:47:35,21,23,642,711
2023-10-31 09:47:38,22,23,642,711
2023-10-31 09:47:40,21,23,642,711
2023-10-31 09:47:46,22,23,642,711
2023-10-31 09:47:49,21,23,642,711
2023-10-31 09:47:50,22,23,642,711
2023-10-31 09:47:51,22,24,642,711
2023-10-31 09:47:55,22,23,642,711
2023-10-31 09:47:57,21,23,642,711
2023-10-31 09:47:58,22,23,642,711
2023-10-31 09:48:00,21,23,642,711
2023-10-31 09:48:03,20,23,642,711
2023-10-31 09:48:04,21,23,642,711
2023-10-31 09:48:08,21,22,642,711
2023-10-31 09:48:08,20,22,642,711
2023-10-31 09:48:10,20,23,642,711
2023-10-31 09:48:10,21,23,642,711
2023-10-31 09:48:12,21,22,642,711
2023-10-31 09:48:12,20,22,642,711
2023-10-31 09:48:23,20,23,642,711
2023-10-31 09:48:25,21,23,642,711
2023-10-31 09:48:44,22,23,642,711
2023-10-31 09:48:53,21,23,642,711
2023-10-31 09:49:04,20,23,642,711
2023-10-31 09:49:05,21,23,642,711
2023-10-31 09:49:05,20,23,642,711
2023-10-31 09:49:09,21,23,642,711
2023-10-31 09:49:11,21,22,642,711
2023-10-31 09:49:11,20,22,642,711
2023-10-31 09:49:26,20,23,642,711
2023-10-31 09:49:28,20,22,642,711
2023-10-31 09:49:57,20,23,642,711
2023-10-31 09:50:02,21,23,642,711
2023-10-31 09:50:03,20,23,642,711
2023-10-31 09:50:04,21,23,642,711
2023-10-31 09:50:15,20,23,642,711
2023-10-31 09:50:16,21,23,642,711
2023-10-31 09:50:21,21,22,642,711
2023-10-31 09:50:21,20,22,642,711
2023-10-31 09:50:28,21,22,642,711
2023-10-31 09:50:29,21,23,642,711
2023-10-31 09:50:30,20,23,642,711
2023-10-31 09:50:30,21,23,642,711
2023-10-31 09:50:31,21,22,642,711
2023-10-31 09:50:31,20,22,642,711
2023-10-31 09:50:33,21,22,642,711
2023-10-31 09:50:33,21,23,642,711
2023-10-31 09:50:34,20,23,642,711
2023-10-31 09:50:35,20,22,642,711
2023-10-31 09:51:21,20,21,642,711
2023-10-31 09:51:23,19,21,642,711
2023-10-31 09:51:57,19,20,642,711
2023-10-31 09:51:59,19,21,642,711
2023-10-31 09:51:59,19,20,642,711
2023-10-31 09:52:04,18,20,642,711
2023-10-31 09:52:17,18,19,642,711
2023-10-31 09:52:51,17,19,642,711
2023-10-31 09:52:54,17,18,642,711
2023-10-31 09:53:01,17,19,642,711
2023-10-31 09:53:01,17,18,642,711
2023-10-31 09:53:03,17,19,642,711
2023-10-31 09:53:34,17,20,642,711
2023-10-31 09:53:36,17,19,642,711
2023-10-31 09:53:36,17,20,642,711
2023-10-31 09:53:40,17,19,642,711
2023-10-31 09:54:00,17,20,642,711
2023-10-31 09:54:01,17,19,642,711
2023-10-31 09:54:01,17,20,642,711
2023-10-31 09:54:02,18,20,642,711
2023-10-31 09:54:13,17,20,642,711
2023-10-31 09:54:17,17,19,642,711
2023-10-31 09:54:18,17,20,642,711
2023-10-31 09:54:25,17,19,642,711
2023-10-31 09:54:28,17,20,642,711
2023-10-31 09:54:29,17,19,642,711
2023-10-31 09:54:32,17,20,642,711
2023-10-31 09:54:35,18,20,642,711
2023-10-31 09:54:35,18,21,642,711
2023-10-31 09:54:36,19,21,642,711
2023-10-31 09:54:55,19,21,1142,1211
2023-10-31 09:54:56,19,20,1142,1211
2023-10-31 09:54:57,19,21,1142,1211
2023-10-31 09:55:03,19,20,1142,1211
2023-10-31 09:55:03,18,20,1142,1211
2023-10-31 09:55:15,19,20,1142,1211
2023-10-31 09:55:18,19,21,1142,1211
2023-10-31 09:55:28,20,21,1142,1211
2023-10-31 09:55:29,19,21,1142,1211
2023-10-31 09:55:30,20,21,1142,1211
2023-10-31 09:55:32,19,21,1142,1211
2023-10-31 09:55:34,19,21,1192,1261
2023-10-31 09:55:37,19,20,1192,1261
2023-10-31 09:57:00,19,21,1163,1311
2023-10-31 09:57:07,20,21,1163,1311
2023-10-31 09:57:11,19,21,1163,1311
2023-10-31 09:57:15,20,21,1163,1311
2023-10-31 09:57:16,19,21,1163,1311
2023-10-31 09:57:18,20,21,1163,1311
2023-10-31 09:57:21,19,21,1163,1311
2023-10-31 09:57:22,20,21,1163,1311
2023-10-31 09:57:25,19,21,1163,1311
2023-10-31 09:57:50,20,21,1163,1311
2023-10-31 09:58:10,19,21,1163,1311
2023-10-31 09:58:10,20,21,1163,1311
2023-10-31 09:59:04,20,21,1163,1661
2023-10-31 09:59:05,20,21,1163,2011
2023-10-31 09:59:10,20,22,1360,2311
2023-10-31 09:59:10,21,22,1360,2311
2023-10-31 09:59:14,20,22,1360,2311
2023-10-31 09:59:16,21,22,1360,2311
2023-10-31 09:59:31,20,22,1360,2311
2023-10-31 09:59:32,21,22,1360,2311
2023-10-31 09:59:36,20,22,1360,2311
2023-10-31 10:00:00,19,22,1360,2311
2023-10-31 10:00:01,19,21,1360,2311
2023-10-31 10:00:16,19,22,1360,2311
2023-10-31 10:00:28,19,21,1360,2311
2023-10-31 10:00:50,19,20,1360,2311
2023-10-31 10:00:56,19,21,1360,2311
2023-10-31 10:00:59,19,20,1360,2311
2023-10-31 10:01:14,19,20,1163,2661
2023-10-31 10:01:22,19,21,1163,2661
2023-10-31 10:01:26,19,20,1163,2661
2023-10-31 10:02:16,19,21,1163,2661
2023-10-31 10:02:20,19,20,1163,2661
2023-10-31 10:04:31,18,20,1163,2711
2023-10-31 10:04:31,18,19,1163,2711
2023-10-31 10:05:06,18,20,1163,2711
2023-10-31 10:05:06,18,19,1163,2711
2023-10-31 10:05:27,18,20,1163,2711
2023-10-31 10:05:27,18,19,1163,2711
2023-10-31 10:05:37,18,20,1163,2711
2023-10-31 10:05:38,18,19,1163,2711
2023-10-31 10:05:39,18,20,1163,2711
2023-10-31 10:05:39,18,19,1163,2711
2023-10-31 10:06:36,18,20,1163,2711
2023-10-31 10:06:40,18,21,1163,2711
2023-10-31 10:06:41,18,20,1163,2711
2023-10-31 10:06:55,18,19,1163,2711
2023-10-31 10:06:57,18,21,1163,2711
2023-10-31 10:06:57,18,20,1163,2711
2023-10-31 10:06:59,19,20,1163,2711
2023-10-31 10:06:59,19,21,1163,2711
2023-10-31 10:07:00,19,20,1163,2711
2023-10-31 10:07:01,19,21,1163,2711
2023-10-31 10:07:03,19,20,1163,2711
2023-10-31 10:07:04,19,21,1163,2711
2023-10-31 10:07:06,19,22,1163,2711
2023-10-31 10:07:09,20,22,1163,2711
2023-10-31 10:07:18,21,22,1163,2711
2023-10-31 10:07:31,21,22,1310,3061
2023-10-31 10:07:39,21,22,1660,3411
2023-10-31 10:07:49,21,23,1960,3711
2023-10-31 10:07:49,22,23,1960,3711
2023-10-31 10:08:01,21,23,1960,3711
2023-10-31 10:08:12,20,23,1960,3711
2023-10-31 10:08:15,21,23,1960,3711
2023-10-31 10:08:21,20,23,1960,3711
2023-10-31 10:08:21,21,23,1960,3711
2023-10-31 10:08:33,22,23,1960,3711
2023-10-31 10:09:01,21,23,1960,3711
2023-10-31 10:09:28,22,23,1960,3711
2023-10-31 10:09:43,21,23,1960,3711
2023-10-31 10:09:43,22,23,1960,3711
2023-10-31 10:09:55,22,23,2310,4061
2023-10-31 10:09:59,22,23,2660,4411
2023-10-31 10:10:03,22,24,2960,4711
2023-10-31 10:10:03,23,24,2960,4711
2023-10-31 10:10:03,23,25,3160,4911
2023-10-31 10:10:04,24,25,3160,4911
2023-10-31 10:10:09,25,27,3161,4912
2023-10-31 10:10:12,25,28,3161,4912
2023-10-31 10:10:13,26,28,3161,4912
2023-10-31 10:10:40,27,28,3161,4912
2023-10-31 10:10:46,27,29,3161,4912
2023-10-31 10:11:08,28,29,3161,4912
2023-10-31 10:11:17,26,29,3161,4912
2023-10-31 10:11:17,27,29,3161,4912
2023-10-31 10:11:31,26,29,3161,4912
2023-10-31 10:11:31,27,29,3161,4912
2023-10-31 10:11:32,26,29,3161,4912
2023-10-31 10:11:32,27,29,3161,4912
2023-10-31 10:11:34,27,28,3161,4912
2023-10-31 10:11:35,27,30,3161,4912
2023-10-31 10:11:35,28,30,3161,4912
2023-10-31 10:11:36,27,30,3161,4912
2023-10-31 10:11:37,28,30,3161,4912
2023-10-31 10:11:41,27,30,3161,4912
2023-10-31 10:11:41,28,30,3161,4912
2023-10-31 10:11:45,29,30,3161,4912
2023-10-31 10:11:47,29,31,3161,4912
2023-10-31 10:11:47,29,30,3161,4912
2023-10-31 10:11:48,29,31,3161,4912
2023-10-31 10:11:51,30,31,3161,4912
2023-10-31 10:12:01,28,31,3161,4912
2023-10-31 10:12:01,29,31,3161,4912
2023-10-31 10:12:16,29,30,3161,4912
2023-10-31 10:12:16,28,30,3161,4912
2023-10-31 10:12:25,28,30,3176,4927
2023-10-31 10:12:26,29,30,3176,4927
2023-10-31 10:12:29,27,29,3176,4942
2023-10-31 10:12:29,28,29,3176,4942
2023-10-31 10:12:30,28,31,3176,4942
2023-10-31 10:12:30,28,30,3176,4942
2023-10-31 10:12:31,28,31,3176,4942
2023-10-31 10:12:33,29,31,3176,4942
2023-10-31 10:12:37,30,31,3176,4942
2023-10-31 10:12:41,29,31,3176,4942
2023-10-31 10:12:42,30,31,3176,4942
2023-10-31 10:12:49,29,31,3176,4942
2023-10-31 10:12:58,28,31,3176,4942
2023-10-31 10:13:01,28,30,3176,4942
2023-10-31 10:13:06,28,29,3176,4942
2023-10-31 10:13:11,29,30,3177,4943
2023-10-31 10:13:11,28,30,3177,4943
2023-10-31 10:13:18,29,30,3177,4943
2023-10-31 10:13:28,29,31,3177,4943
2023-10-31 10:13:34,29,30,3177,4943
2023-10-31 10:14:11,28,30,3177,4943
2023-10-31 10:14:11,29,30,3177,4943
2023-10-31 10:14:12,28,30,3177,4943
2023-10-31 10:14:12,29,30,3177,4943
2023-10-31 10:14:41,28,30,3177,4943
2023-10-31 10:14:41,29,30,3177,4943
2023-10-31 10:14:47,28,30,3177,4943
2023-10-31 10:15:06,29,30,3177,4943
2023-10-31 10:15:12,28,30,3177,4943
2023-10-31 10:15:12,29,30,3177,4943
2023-10-31 10:15:58,29,32,3187,4953
2023-10-31 10:15:58,30,32,3187,4953
2023-10-31 10:16:11,31,32,3187,4953
2023-10-31 10:16:24,31,33,3187,4953
2023-10-31 10:16:37,32,33,3187,4953
2023-10-31 10:16:52,31,33,3187,4953
2023-10-31 10:16:52,32,33,3187,4953
2023-10-31 10:16:57,30,33,3187,4953
2023-10-31 10:16:57,31,33,3187,4953
2023-10-31 10:17:26,30,33,3187,4953
2023-10-31 10:17:26,31,33,3187,4953
2023-10-31 10:17:35,32,33,3187,4953
2023-10-31 10:17:40,31,33,3187,4953
2023-10-31 10:17:45,32,33,3187,4953
2023-10-31 10:17:55,31,33,3187,4953
2023-10-31 10:17:55,32,33,3187,4953
2023-10-31 10:18:11,31,33,3187,4953
2023-10-31 10:18:11,32,33,3187,4953
2023-10-31 10:18:12,31,33,3187,4953
2023-10-31 10:18:13,32,33,3187,4953
2023-10-31 10:18:18,31,33,3187,4953
2023-10-31 10:18:37,32,33,3187,4953
2023-10-31 10:18:38,31,33,3187,4953
2023-10-31 10:18:40,32,33,3187,4953
2023-10-31 10:18:44,31,33,3187,4953
2023-10-31 10:18:54,30,33,3187,4953
2023-10-31 10:18:55,30,32,3187,4953
2023-10-31 10:18:58,29,32,3187,4953
2023-10-31 10:18:59,30,32,3187,4953
2023-10-31 10:18:59,29,32,3187,4953
2023-10-31 10:19:01,30,32,3187,4953
2023-10-31 10:19:03,29,32,3187,4953
2023-10-31 10:19:04,30,32,3187,4953
2023-10-31 10:19:05,29,32,3187,4953
2023-10-31 10:19:12,29,31,3187,4953
2023-10-31 10:19:16,28,31,3187,4953
2023-10-31 10:19:18,29,31,3187,4953
2023-10-31 10:19:24,29,32,3187,4953
2023-10-31 10:19:25,29,31,3187,4953
2023-10-31 10:19:27,28,31,3187,4953
2023-10-31 10:19:46,29,31,3187,4953
2023-10-31 10:19:54,29,30,3187,4953
2023-10-31 10:19:55,29,31,3187,4953
2023-10-31 10:20:22,30,31,3187,4953
2023-10-31 10:20:27,30,33,3187,4953
2023-10-31 10:20:28,30,32,3187,4953
2023-10-31 10:20:39,30,33,3187,4953
2023-10-31 10:20:47,31,33,3187,4953
2023-10-31 10:20:49,30,33,3187,4953
2023-10-31 10:20:50,31,33,3187,4953
2023-10-31 10:20:53,30,33,3187,4953
2023-10-31 10:21:01,30,32,3187,4953
2023-10-31 10:21:10,31,32,3187,4953
2023-10-31 10:21:10,31,32,3187,5153
2023-10-31 10:21:10,31,32,3187,5513
2023-10-31 10:21:11,31,32,3187,5633
2023-10-31 10:21:22,31,32,2837,5983
2023-10-31 10:21:22,31,32,2837,5994
2023-10-31 10:21:24,31,32,2837,6260
2023-10-31 10:21:31,31,32,2969,6620
2023-10-31 10:21:39,31,32,2969,6720
2023-10-31 10:21:39,31,32,2969,6740
2023-10-31 10:21:40,31,32,2969,6780
2023-10-31 10:21:41,31,32,2969,6840
2023-10-31 10:21:43,31,33,2969,6840
2023-10-31 10:21:43,31,32,2969,6840
2023-10-31 10:22:07,31,33,2969,6840
2023-10-31 10:22:07,32,33,2969,6840
2023-10-31 10:22:13,30,33,2969,6840
2023-10-31 10:22:13,31,33,2969,6840
2023-10-31 10:22:19,30,33,2969,6840
2023-10-31 10:22:19,32,33,2969,6840
2023-10-31 10:22:21,30,33,2969,6840
2023-10-31 10:22:21,31,33,2969,6840
2023-10-31 10:22:23,31,32,2969,6840
2023-10-31 10:22:25,31,33,2969,6840
2023-10-31 10:22:25,31,32,2969,6840
2023-10-31 10:22:28,30,32,2964,6845
2023-10-31 10:22:31,30,31,2964,6845
2023-10-31 10:22:32,30,32,2964,6845
2023-10-31 10:22:36,30,31,2964,6845
2023-10-31 10:22:37,30,32,2964,6845
2023-10-31 10:22:46,29,32,2964,6845
2023-10-31 10:22:46,29,31,2964,6845
2023-10-31 10:22:47,29,32,2964,6845
2023-10-31 10:22:47,29,31,2964,6845
2023-10-31 10:22:52,29,31,3084,6965
2023-10-31 10:22:53,29,30,3084,6965
2023-10-31 10:22:59,29,31,3084,6965
2023-10-31 10:23:08,29,30,3084,6965
2023-10-31 10:23:16,30,31,2964,7085
2023-10-31 10:23:17,29,31,2964,7085
2023-10-31 10:23:20,30,31,2964,7085
2023-10-31 10:23:42,30,33,2964,7085
2023-10-31 10:23:42,31,33,2964,7085
2023-10-31 10:23:43,31,32,2964,7085
2023-10-31 10:23:43,30,32,2964,7085
2023-10-31 10:23:55,29,32,2964,7085
2023-10-31 10:23:56,29,31,2964,7085
2023-10-31 10:24:01,29,31,3104,7225
2023-10-31 10:24:06,30,31,3104,7225
2023-10-31 10:24:06,29,31,3104,7365
2023-10-31 10:24:09,29,31,3104,7565
2023-10-31 10:24:12,28,31,3104,7565
2023-10-31 10:24:14,29,31,3104,7565
2023-10-31 10:25:11,28,31,3104,7565
2023-10-31 10:25:16,28,30,3104,7565
2023-10-31 10:25:18,28,31,3104,7565
2023-10-31 10:25:19,28,30,3104,7565
2023-10-31 10:25:23,28,31,3104,7565
2023-10-31 10:25:24,29,31,3104,7565
2023-10-31 10:25:25,28,31,3104,7565
2023-10-31 10:25:26,29,31,3104,7565
2023-10-31 10:25:26,28,31,3104,7565
2023-10-31 10:25:34,29,31,3104,7565
2023-10-31 10:25:35,28,31,3104,7565
2023-10-31 10:25:41,28,30,3104,7565
2023-10-31 10:25:42,28,31,3104,7565
2023-10-31 10:25:46,29,31,3104,7565
2023-10-31 10:25:46,29,30,3104,7565
2023-10-31 10:25:49,29,31,3104,7565
2023-10-31 10:25:50,28,31,3104,7565
2023-10-31 10:25:53,28,30,3104,7565
2023-10-31 10:26:26,28,29,3104,7565
2023-10-31 10:26:27,28,30,3104,7565
2023-10-31 10:27:18,29,30,3104,7565
2023-10-31 10:27:19,28,30,3104,7565
2023-10-31 10:27:24,29,30,3104,7565
2023-10-31 10:27:30,28,30,3104,7565
2023-10-31 10:27:33,29,30,3104,7565
2023-10-31 10:27:36,28,30,3104,7565
2023-10-31 10:27:54,28,29,3104,7565
2023-10-31 10:27:56,28,30,3104,7565
2023-10-31 10:27:56,28,29,3104,7565
2023-10-31 10:28:07,28,30,3104,7565
2023-10-31 10:28:10,28,29,3104,7565
2023-10-31 10:28:17,28,29,3104,7715
2023-10-31 10:28:23,28,29,3104,7727
2023-10-31 10:28:23,28,29,3104,7767
2023-10-31 10:28:25,28,29,3104,7905
2023-10-31 10:28:26,28,29,2967,8255
2023-10-31 10:29:04,28,30,2967,8255
2023-10-31 10:29:08,29,30,2967,8255
2023-10-31 10:29:17,28,30,2967,8255
2023-10-31 10:29:35,29,30,2967,8255
2023-10-31 10:29:48,28,30,2967,8255
2023-10-31 10:29:48,29,30,2967,8255
2023-10-31 10:29:53,28,30,2967,8255
2023-10-31 10:29:56,29,30,2967,8255
2023-10-31 10:30:34,28,30,2967,8255
2023-10-31 10:30:35,29,30,2967,8255
2023-10-31 10:31:09,29,30,3104,8605
2023-10-31 10:31:11,29,31,3154,8655
2023-10-31 10:31:11,30,31,3154,8655
2023-10-31 10:31:15,29,31,3154,8655
2023-10-31 10:31:18,28,31,3154,8655
2023-10-31 10:31:19,29,31,3154,8655
2023-10-31 10:31:25,29,30,3154,8655
2023-10-31 10:31:25,28,30,3154,8655
2023-10-31 10:31:34,28,31,3154,8655
2023-10-31 10:31:34,29,31,3154,8655
2023-10-31 10:31:35,29,30,3154,8655
2023-10-31 10:31:35,28,30,3154,8655
2023-10-31 10:31:36,28,31,3154,8655
2023-10-31 10:31:36,29,31,3154,8655
2023-10-31 10:31:39,29,30,3154,8655
2023-10-31 10:31:39,28,30,3154,8655
2023-10-31 10:31:40,29,30,3154,8655
2023-10-31 10:31:41,28,30,3154,8655
2023-10-31 10:31:41,29,30,3154,8655
2023-10-31 10:31:42,28,30,3154,8655
2023-10-31 10:31:45,28,29,3154,8655
2023-10-31 10:31:46,28,30,3154,8655
2023-10-31 10:32:05,28,29,3154,8655
2023-10-31 10:32:08,28,30,3154,8655
2023-10-31 10:32:24,28,29,3154,8655
2023-10-31 10:32:25,28,30,3154,8655
2023-10-31 10:33:01,28,31,3154,8655
2023-10-31 10:33:10,29,31,3154,8655
2023-10-31 10:33:18,28,31,3154,8655
2023-10-31 10:33:25,28,30,3154,8655
2023-10-31 10:33:26,28,31,3154,8655
2023-10-31 10:33:28,28,30,3154,8655
2023-10-31 10:33:29,28,31,3154,8655
2023-10-31 10:33:30,28,30,3154,8655
2023-10-31 10:33:43,28,29,3154,8655
2023-10-31 10:33:45,28,30,3154,8655
2023-10-31 10:33:48,28,29,3154,8655
2023-10-31 10:33:48,28,30,3154,8655
2023-10-31 10:33:49,28,29,3154,8655
2023-10-31 10:33:59,28,30,3154,8655
2023-10-31 10:34:00,28,29,3154,8655
2023-10-31 10:34:07,27,29,2967,8965
2023-10-31 10:34:15,27,28,2967,8965
2023-10-31 10:34:16,27,30,2967,8965
2023-10-31 10:34:16,27,29,2967,8965
2023-10-31 10:34:27,27,28,2967,8965
2023-10-31 10:34:28,27,29,2967,8965
2023-10-31 10:34:29,27,28,2967,8965
2023-10-31 10:34:41,27,29,2967,8965
2023-10-31 10:34:44,27,28,2967,8965
2023-10-31 10:35:01,27,28,2987,8985
2023-10-31 10:35:06,27,28,3087,9085
2023-10-31 10:35:07,27,28,3107,9105
2023-10-31 10:35:07,27,28,3107,9455
2023-10-31 10:35:08,27,28,3187,9535
2023-10-31 10:35:11,27,28,3187,9885
2023-10-31 10:35:22,27,28,3247,9945
2023-10-31 10:35:37,26,28,3247,9965
2023-10-31 10:35:37,26,27,3247,9965
2023-10-31 10:36:33,26,28,3247,9965
2023-10-31 10:36:33,26,27,3247,9965
2023-10-31 10:37:14,26,27,3282,10015
2023-10-31 10:37:15,26,27,3332,10065
2023-10-31 10:37:15,26,27,3382,10115
2023-10-31 10:37:16,26,27,3432,10165
2023-10-31 10:37:28,26,27,3512,10245
2023-10-31 10:37:29,26,27,3612,10345
2023-10-31 10:37:32,26,27,3662,10395
2023-10-31 10:37:35,26,27,3712,10445
2023-10-31 10:37:35,26,27,3762,10495
2023-10-31 10:37:35,26,27,3782,10515
2023-10-31 10:37:35,26,27,3832,10565
2023-10-31 10:37:35,26,27,3882,10615
2023-10-31 10:37:36,26,27,3932,10665
2023-10-31 10:37:36,26,27,3982,10715
2023-10-31 10:37:36,22,27,4032,10765
2023-10-31 10:37:36,22,26,4032,10765
2023-10-31 10:37:36,22,25,4032,10765
2023-10-31 10:37:48,22,24,4032,10765
2023-10-31 10:37:49,22,25,4032,10765
2023-10-31 10:37:50,22,24,4032,10765
2023-10-31 10:37:51,22,25,4032,10765
2023-10-31 10:37:52,22,24,4032,10765
2023-10-31 10:37:59,21,24,4032,10765
2023-10-31 10:38:08,21,23,4032,10765
2023-10-31 10:38:09,21,24,4032,10765
2023-10-31 10:38:10,21,23,4032,10765
2023-10-31 10:38:23,21,24,4032,10765
2023-10-31 10:38:33,22,24,4032,10765
2023-10-31 10:38:34,22,25,4032,10765
2023-10-31 10:38:50,22,24,4032,10765
2023-10-31 10:38:53,21,24,4032,10765
2023-10-31 10:38:56,22,24,4032,10765
2023-10-31 10:38:57,21,24,4032,10765
2023-10-31 10:39:16,21,25,4032,10765
2023-10-31 10:39:18,21,24,4032,10765
2023-10-31 10:39:37,22,24,4032,10765
