datetime,bid,ask,open_interest,volume
2023-10-31 09:48:18,5,7,27537,34849
2023-10-31 09:48:22,4,7,27537,34849
2023-10-31 09:49:12,5,7,27537,34849
2023-10-31 09:49:26,4,7,27537,34849
2023-10-31 09:49:31,5,7,27537,34849
2023-10-31 09:49:57,4,7,27537,34849
2023-10-31 09:50:35,5,7,27537,34849
2023-10-31 09:51:20,6,7,27537,34849
2023-10-31 09:51:21,5,7,27537,34849
2023-10-31 09:51:21,6,7,27537,34849
2023-10-31 09:51:37,5,7,27537,34849
2023-10-31 09:51:39,6,7,27537,34849
2023-10-31 09:51:40,5,7,27537,34849
2023-10-31 09:51:40,6,7,27537,34849
2023-10-31 09:51:43,6,7,27537,34860
2023-10-31 09:51:44,6,8,27537,35349
2023-10-31 09:52:02,7,8,27537,35349
2023-10-31 09:52:03,6,8,27537,35349
2023-10-31 09:52:03,7,8,27537,35349
2023-10-31 09:52:04,6,8,27537,35349
2023-10-31 09:52:04,7,8,27537,35349
2023-10-31 09:52:06,6,8,27537,35349
2023-10-31 09:52:06,7,8,27537,35349
2023-10-31 09:52:13,6,8,27537,35349
2023-10-31 09:52:13,7,8,27537,35349
2023-10-31 09:52:14,6,8,27537,35349
2023-10-31 09:52:14,7,8,27537,35349
2023-10-31 09:52:25,7,9,27537,35849
2023-10-31 09:52:41,8,9,27537,35849
2023-10-31 09:52:42,7,9,27537,35849
2023-10-31 09:52:42,8,9,27537,35849
2023-10-31 09:52:56,7,9,27537,35849
2023-10-31 09:52:56,8,9,27537,35849
2023-10-31 09:52:57,7,9,27537,35849
2023-10-31 09:52:57,7,10,27537,36349
2023-10-31 09:52:57,9,10,27537,36349
2023-10-31 09:53:03,7,10,27537,36349
2023-10-31 09:53:03,9,10,27537,36349
2023-10-31 09:53:04,7,10,27537,36349
2023-10-31 09:53:04,9,10,27537,36349
2023-10-31 09:53:48,8,10,27537,36349
2023-10-31 09:53:48,9,10,27537,36349
2023-10-31 09:53:56,7,10,27537,36349
2023-10-31 09:53:56,8,10,27537,36349
2023-10-31 09:54:04,7,10,27537,36349
2023-10-31 09:54:06,8,10,27537,36349
2023-10-31 09:54:07,7,10,27537,36349
2023-10-31 09:54:08,8,10,27537,36349
2023-10-31 09:54:09,7,10,27537,36349
2023-10-31 09:54:10,8,10,27537,36349
2023-10-31 09:54:29,7,10,27537,36349
2023-10-31 09:54:29,8,10,27537,36349
2023-10-31 09:54:30,7,10,27537,36349
2023-10-31 09:54:30,8,10,27537,36349
2023-10-31 09:54:36,6,10,27537,36349
2023-10-31 09:54:36,7,10,27537,36349
2023-10-31 09:54:37,6,10,27537,36349
2023-10-31 09:54:37,7,10,27537,36349
2023-10-31 09:54:38,6,10,27537,36349
2023-10-31 09:54:39,6,9,27537,36349
2023-10-31 09:54:39,7,9,27537,36349
2023-10-31 09:54:41,6,9,27537,36349
2023-10-31 09:54:51,7,9,27537,36349
2023-10-31 09:54:52,6,9,27537,36349
2023-10-31 09:54:52,7,9,27537,36349
2023-10-31 09:54:56,6,9,27537,36349
2023-10-31 09:54:56,7,9,27537,36349
2023-10-31 09:54:58,6,9,27537,36349
2023-10-31 09:54:58,7,9,27537,36349
2023-10-31 09:55:07,7,10,27537,36349
2023-10-31 09:55:11,7,9,27537,36349
2023-10-31 09:55:34,6,9,27537,36349
2023-10-31 09:55:34,7,9,27537,36349
2023-10-31 09:55:35,6,9,27537,36349
2023-10-31 09:55:35,7,9,27537,36349
2023-10-31 09:55:43,6,9,27537,36349
2023-10-31 09:55:43,7,9,27537,36349
2023-10-31 09:55:44,6,9,27537,36349
2023-10-31 09:55:44,7,9,27537,36349
2023-10-31 09:55:49,7,10,27537,36349
2023-10-31 09:56:12,8,10,27537,36349
2023-10-31 09:56:13,7,10,27537,36349
2023-10-31 09:56:29,7,9,27537,36349
2023-10-31 09:56:31,7,10,27537,36349
2023-10-31 09:56:40,7,9,27537,36349
2023-10-31 09:56:40,7,10,27537,36349
2023-10-31 09:56:42,7,9,27537,36349
2023-10-31 09:56:43,7,10,27537,36349
2023-10-31 09:56:49,7,9,27537,36349
2023-10-31 09:56:51,7,10,27537,36349
2023-10-31 09:56:53,7,9,27537,36349
2023-10-31 09:56:55,6,9,27537,36349
2023-10-31 09:56:55,8,9,27537,36349
2023-10-31 09:56:56,6,9,27537,36349
2023-10-31 09:56:56,7,9,27537,36349
2023-10-31 09:57:04,7,10,27537,36349
2023-10-31 09:57:05,7,9,27537,36349
2023-10-31 09:57:11,6,9,27537,36349
2023-10-31 09:57:12,7,9,27537,36349
2023-10-31 09:57:25,6,9,27537,36349
2023-10-31 09:57:27,7,9,27537,36349
2023-10-31 09:57:30,7,10,27537,36349
2023-10-31 09:57:30,7,9,27537,36349
2023-10-31 09:57:33,7,10,27537,36349
2023-10-31 09:57:33,7,9,27537,36349
2023-10-31 09:57:34,7,10,27537,36349
2023-10-31 09:57:34,7,9,27537,36349
2023-10-31 09:58:10,7,10,27537,36349
2023-10-31 09:58:10,7,8,27537,36349
2023-10-31 09:58:20,7,10,27537,36349
2023-10-31 09:58:20,7,9,27537,36349
2023-10-31 09:58:27,6,9,27537,36349
2023-10-31 09:58:28,7,9,27537,36349
2023-10-31 09:58:39,5,9,27537,36349
2023-10-31 09:58:40,7,9,27537,36349
2023-10-31 09:58:59,5,9,27537,36349
2023-10-31 09:58:59,6,9,27537,36349
2023-10-31 09:59:06,5,9,27537,36349
2023-10-31 09:59:06,6,9,27537,36349
2023-10-31 09:59:13,5,9,27537,36349
2023-10-31 09:59:13,6,9,27537,36349
2023-10-31 09:59:14,5,9,27537,36349
2023-10-31 09:59:14,6,9,27537,36349
2023-10-31 09:59:20,5,9,27537,36349
2023-10-31 09:59:20,6,9,27537,36349
2023-10-31 09:59:21,5,9,27537,36349
2023-10-31 09:59:21,6,9,27537,36349
2023-10-31 09:59:31,5,9,27537,36349
2023-10-31 09:59:31,6,9,27537,36349
2023-10-31 09:59:35,5,9,27537,36349
2023-10-31 09:59:35,6,9,27537,36349
2023-10-31 09:59:38,5,9,27537,36349
2023-10-31 09:59:38,6,9,27537,36349
2023-10-31 09:59:39,5,9,27537,36349
2023-10-31 09:59:39,6,9,27537,36349
2023-10-31 09:59:50,6,10,27537,36349
2023-10-31 09:59:51,6,9,27537,36349
2023-10-31 10:00:04,7,9,27537,36349
2023-10-31 10:00:08,6,9,27537,36349
2023-10-31 10:00:08,7,9,27537,36349
2023-10-31 10:00:09,6,9,27537,36349
2023-10-31 10:00:09,7,9,27537,36349
2023-10-31 10:00:10,6,9,27537,36349
2023-10-31 10:00:10,7,9,27537,36349
2023-10-31 10:00:11,6,9,27537,36349
2023-10-31 10:00:12,7,9,27537,36349
2023-10-31 10:00:14,6,9,27537,36349
2023-10-31 10:00:14,7,9,27537,36349
2023-10-31 10:00:14,7,10,27537,36349
2023-10-31 10:00:14,7,9,27537,36349
2023-10-31 10:00:15,7,10,27537,36349
2023-10-31 10:00:15,7,9,27537,36349
2023-10-31 10:00:15,6,9,27537,36349
2023-10-31 10:00:15,7,9,27537,36349
2023-10-31 10:00:17,6,9,27537,36349
2023-10-31 10:00:26,6,10,27537,36349
2023-10-31 10:00:26,6,9,27537,36349
2023-10-31 10:00:30,7,9,27537,36349
2023-10-31 10:00:31,6,9,27537,36349
2023-10-31 10:00:32,7,9,27537,36349
2023-10-31 10:00:32,7,10,27537,36349
2023-10-31 10:00:35,7,9,27537,36349
2023-10-31 10:00:39,6,9,27537,36349
2023-10-31 10:00:39,7,9,27537,36349
2023-10-31 10:00:41,6,9,27537,36349
2023-10-31 10:00:41,7,9,27537,36349
2023-10-31 10:00:42,6,9,27537,36349
2023-10-31 10:00:42,7,9,27537,36349
2023-10-31 10:00:43,6,9,27537,36349
2023-10-31 10:00:43,7,9,27537,36349
2023-10-31 10:00:48,7,10,27537,36349
2023-10-31 10:00:55,7,9,27537,36349
2023-10-31 10:00:56,7,10,27537,36349
2023-10-31 10:00:56,7,9,27537,36349
2023-10-31 10:00:58,7,10,27537,36349
2023-10-31 10:01:00,7,9,27537,36349
2023-10-31 10:01:01,7,10,27537,36349
2023-10-31 10:01:03,8,10,27537,36349
2023-10-31 10:01:04,7,10,27537,36349
2023-10-31 10:01:07,8,10,27537,36349
2023-10-31 10:01:14,9,10,27537,36349
2023-10-31 10:01:15,8,10,27537,36349
2023-10-31 10:01:20,7,10,27537,36349
2023-10-31 10:01:23,8,10,27537,36349
2023-10-31 10:01:24,7,10,27537,36349
2023-10-31 10:01:36,8,10,27537,36349
2023-10-31 10:03:30,7,10,27537,36349
2023-10-31 10:03:57,8,10,27537,36349
2023-10-31 10:04:36,9,10,27537,36349
2023-10-31 10:04:39,8,10,27537,36349
2023-10-31 10:05:36,7,10,27537,36349
2023-10-31 10:05:41,8,10,27537,36349
2023-10-31 10:06:31,7,10,27537,36349
2023-10-31 10:06:37,8,10,27537,36349
2023-10-31 10:06:47,7,10,27537,36349
2023-10-31 10:06:47,8,10,27537,36349
2023-10-31 10:06:48,7,10,27537,36349
2023-10-31 10:06:57,8,10,27537,36349
2023-10-31 10:06:59,7,10,27537,36349
2023-10-31 10:07:01,7,9,27537,36349
2023-10-31 10:07:08,6,9,27537,36349
2023-10-31 10:07:09,5,9,27537,36349
2023-10-31 10:07:10,6,9,27537,36349
2023-10-31 10:07:18,5,9,27537,36349
2023-10-31 10:07:18,6,9,27537,36349
2023-10-31 10:07:19,5,9,27537,36349
2023-10-31 10:07:19,5,8,27537,36349
2023-10-31 10:07:19,6,8,27537,36349
2023-10-31 10:07:26,5,8,27537,36349
2023-10-31 10:07:26,6,8,27537,36349
2023-10-31 10:07:27,5,8,27537,36349
2023-10-31 10:07:35,4,8,27537,36349
2023-10-31 10:07:35,5,8,27537,36349
2023-10-31 10:07:40,5,9,27537,36349
2023-10-31 10:07:40,5,8,27537,36349
2023-10-31 10:07:57,5,9,27537,36349
2023-10-31 10:07:57,5,8,27537,36349
2023-10-31 10:08:01,4,8,27537,36349
2023-10-31 10:08:01,5,8,27537,36349
2023-10-31 10:08:21,5,9,27537,36349
2023-10-31 10:08:21,5,7,27537,36349
2023-10-31 10:08:32,4,7,27537,36349
2023-10-31 10:08:32,5,7,27537,36349
2023-10-31 10:08:39,4,7,27537,36349
2023-10-31 10:08:39,5,7,27537,36349
2023-10-31 10:08:40,4,7,27537,36349
2023-10-31 10:08:40,5,7,27537,36349
2023-10-31 10:08:41,4,7,27537,36349
2023-10-31 10:08:41,5,7,27537,36349
2023-10-31 10:08:42,4,7,27537,36349
2023-10-31 10:08:42,5,7,27537,36349
2023-10-31 10:09:20,5,9,27537,36349
2023-10-31 10:09:21,5,8,27537,36349
2023-10-31 10:09:22,5,9,27537,36349
2023-10-31 10:09:22,5,7,27537,36349
2023-10-31 10:09:42,5,8,27537,36349
2023-10-31 10:09:42,5,7,27537,36349
2023-10-31 10:09:43,5,8,27537,36349
2023-10-31 10:09:43,5,7,27537,36349
2023-10-31 10:09:53,4,7,27537,36349
2023-10-31 10:09:53,5,7,27537,36349
2023-10-31 10:09:54,5,8,27537,36349
2023-10-31 10:09:54,5,7,27537,36349
2023-10-31 10:10:05,5,6,27537,36349
2023-10-31 10:10:08,3,6,27537,36349
2023-10-31 10:10:13,3,5,27537,36349
2023-10-31 10:11:38,3,4,27537,36349
2023-10-31 10:11:39,3,4,27537,36369
2023-10-31 10:12:20,3,5,27537,36369
2023-10-31 10:12:20,3,4,27537,36369
2023-10-31 10:12:41,3,4,27535,36371
2023-10-31 10:13:07,3,5,27535,36371
2023-10-31 10:13:07,3,4,27535,36371
2023-10-31 10:13:10,3,5,27535,36371
2023-10-31 10:13:10,3,4,27535,36371
2023-10-31 10:13:19,3,4,27535,36372
2023-10-31 10:14:11,3,5,27535,36372
2023-10-31 10:14:11,3,4,27535,36372
2023-10-31 10:14:41,3,5,27535,36372
2023-10-31 10:14:41,3,4,27535,36372
2023-10-31 10:14:57,3,5,27535,36372
2023-10-31 10:14:57,3,4,27535,36372
2023-10-31 10:15:12,3,5,27535,36372
2023-10-31 10:15:12,3,4,27535,36372
2023-10-31 10:15:57,3,5,27535,36372
2023-10-31 10:15:57,3,4,27535,36372
2023-10-31 10:16:17,3,5,27535,36372
2023-10-31 10:16:17,3,4,27535,36372
2023-10-31 10:16:50,1,4,27535,36372
2023-10-31 10:17:26,1,5,27535,36372
2023-10-31 10:17:26,1,4,27535,36372
2023-10-31 10:17:35,1,3,27535,36372
2023-10-31 10:17:55,1,4,27535,36372
2023-10-31 10:17:55,1,3,27535,36372
2023-10-31 10:18:12,1,4,27535,36372
2023-10-31 10:18:13,1,3,27535,36372
2023-10-31 10:18:44,1,4,27535,36635
2023-10-31 10:18:55,2,4,27535,36635
2023-10-31 10:19:21,2,5,27535,36635
2023-10-31 10:19:21,2,4,27535,36635
2023-10-31 10:19:28,2,5,27535,36635
2023-10-31 10:19:30,2,4,27535,36635
2023-10-31 10:19:44,3,4,27535,36635
2023-10-31 10:20:33,3,5,27535,36635
2023-10-31 10:20:33,3,4,27535,36635
2023-10-31 10:21:10,3,4,26535,37635
2023-10-31 10:21:10,3,4,26335,37835
2023-10-31 10:21:13,3,4,25855,38315
2023-10-31 10:21:22,3,4,25844,38326
2023-10-31 10:21:24,3,4,25578,38592
2023-10-31 10:21:39,3,4,25558,38612
2023-10-31 10:21:41,3,4,25498,38672
2023-10-31 10:25:19,3,5,25498,40043
2023-10-31 10:27:18,3,4,25498,40043
2023-10-31 10:27:19,3,5,25498,40043
2023-10-31 10:27:23,3,4,25498,40043
2023-10-31 10:27:37,3,5,25498,40043
2023-10-31 10:28:17,3,5,25383,40193
2023-10-31 10:28:25,3,5,25383,40331
2023-10-31 10:29:06,3,4,25383,40331
2023-10-31 10:29:45,3,5,25383,40331
2023-10-31 10:29:45,3,4,25383,40331
2023-10-31 10:29:48,3,5,25383,40331
2023-10-31 10:29:48,3,4,25383,40331
2023-10-31 10:31:41,3,5,25383,40331
2023-10-31 10:31:41,3,4,25383,40331
2023-10-31 10:31:43,3,5,25383,40331
2023-10-31 10:31:47,3,4,25383,40331
2023-10-31 10:31:54,3,5,25383,40331
2023-10-31 10:31:54,3,4,25383,40331
2023-10-31 10:31:58,3,5,25383,40331
2023-10-31 10:32:28,3,4,25383,40331
2023-10-31 10:32:34,3,5,25383,40331
2023-10-31 10:32:38,3,4,25383,40331
2023-10-31 10:32:40,3,5,25383,40331
2023-10-31 10:32:56,3,4,25383,40331
2023-10-31 10:33:22,3,5,25383,40331
2023-10-31 10:33:22,3,4,25383,40331
2023-10-31 10:33:25,3,5,25383,40331
2023-10-31 10:33:26,3,4,25383,40331
2023-10-31 10:33:31,3,5,25383,40331
2023-10-31 10:33:35,3,4,25383,40331
2023-10-31 10:33:37,3,5,25383,40331
2023-10-31 10:35:05,4,5,25383,40331
2023-10-31 10:35:12,3,5,25383,40331
2023-10-31 10:35:32,4,5,25383,40331
2023-10-31 10:37:59,5,6,25384,40332
2023-10-31 10:38:00,4,6,25384,40332
2023-10-31 10:38:03,5,6,25384,40332
2023-10-31 10:38:23,4,6,25384,40332
2023-10-31 10:38:23,5,6,25384,40332
2023-10-31 10:38:31,4,6,25384,40332
2023-10-31 10:40:04,5,6,25384,40332
2023-10-31 10:41:11,4,6,25544,40492
2023-10-31 10:42:05,4,5,25544,40492
2023-10-31 10:42:22,3,5,25544,40492
2023-10-31 10:42:34,3,4,25544,40492
2023-10-31 10:42:36,3,5,25544,40492
2023-10-31 10:42:45,3,4,25544,40492
2023-10-31 10:42:47,3,4,23884,42152
2023-10-31 10:42:49,3,5,23884,42152
2023-10-31 10:42:49,3,4,23884,42152
2023-10-31 10:43:17,3,5,23884,42152
2023-10-31 10:43:17,3,4,23884,42152
2023-10-31 10:43:27,3,5,23884,42152
2023-10-31 10:43:27,3,4,23884,42152
2023-10-31 10:43:54,3,5,23884,42152
2023-10-31 10:43:55,3,4,23884,42152
2023-10-31 10:45:39,3,5,23884,42152
2023-10-31 10:45:39,3,4,23884,42152
2023-10-31 10:45:43,3,5,23884,42152
2023-10-31 10:45:43,3,4,23884,42152
2023-10-31 10:47:04,3,5,23884,42152
2023-10-31 10:47:04,3,4,23884,42152
2023-10-31 10:47:07,3,5,23884,42152
2023-10-31 10:47:07,3,4,23884,42152
2023-10-31 10:48:33,3,5,23884,42152
2023-10-31 10:48:33,3,4,23884,42152
2023-10-31 10:48:37,3,5,23884,42152
2023-10-31 10:48:37,3,4,23884,42152
2023-10-31 10:48:38,3,5,23884,42152
2023-10-31 10:48:39,3,4,23884,42152
2023-10-31 10:49:02,3,5,23884,42152
2023-10-31 10:49:02,3,4,23884,42152
2023-10-31 10:49:31,3,5,23884,42152
2023-10-31 10:49:31,3,4,23884,42152
2023-10-31 10:50:09,3,4,23884,42156
2023-10-31 10:50:11,3,5,23884,42156
2023-10-31 10:50:12,3,4,23884,42156
2023-10-31 10:50:28,3,5,23884,42156
2023-10-31 10:50:28,3,4,23884,42156
2023-10-31 10:51:39,3,5,23884,42156
2023-10-31 10:51:39,3,4,23884,42156
2023-10-31 10:51:57,3,5,23884,42156
2023-10-31 10:51:58,3,4,23884,42156
2023-10-31 10:52:34,2,4,23884,42956
2023-10-31 10:53:04,2,3,23884,42956
2023-10-31 10:53:46,2,4,23884,42956
2023-10-31 10:53:46,2,3,23884,42956
2023-10-31 10:53:50,2,4,23884,42956
2023-10-31 10:53:50,2,3,23884,42956
2023-10-31 10:55:41,2,4,23884,42956
2023-10-31 10:55:41,2,3,23884,42956
2023-10-31 10:56:03,2,4,23884,42956
2023-10-31 10:56:03,2,3,23884,42956
2023-10-31 10:56:40,2,4,23884,42956
2023-10-31 10:56:40,2,3,23884,42956
2023-10-31 10:57:19,2,4,23884,42956
2023-10-31 10:57:19,2,3,23884,42956
2023-10-31 10:57:23,2,4,23884,42956
2023-10-31 10:57:23,2,3,23884,42956
2023-10-31 10:59:51,2,4,23884,42956
2023-10-31 10:59:52,2,3,23884,42956
2023-10-31 10:59:56,2,3,24084,43156
2023-10-31 10:59:56,1,3,24284,43356
2023-10-31 11:01:21,1,4,24284,43356
2023-10-31 11:01:21,1,3,24284,43356
2023-10-31 11:01:57,1,4,24284,43356
2023-10-31 11:01:57,1,3,24284,43356
2023-10-31 11:02:06,1,4,24284,43356
2023-10-31 11:02:06,1,3,24284,43356
2023-10-31 11:03:27,1,4,24284,43356
2023-10-31 11:03:27,1,3,24284,43356
2023-10-31 11:03:30,1,4,24284,43356
2023-10-31 11:03:30,1,3,24284,43356
2023-10-31 11:04:00,1,4,24284,43356
2023-10-31 11:04:00,1,3,24284,43356
2023-10-31 11:04:01,1,4,24284,43356
2023-10-31 11:04:01,1,3,24284,43356
2023-10-31 11:04:04,1,4,24284,43356
2023-10-31 11:04:04,1,3,24284,43356
2023-10-31 11:04:55,1,4,24284,43356
2023-10-31 11:04:55,1,3,24284,43356
2023-10-31 11:05:09,1,4,24284,43356
2023-10-31 11:05:42,1,3,24284,43356
2023-10-31 11:06:05,1,4,24284,43356
2023-10-31 11:06:05,1,3,24284,43356
2023-10-31 11:06:08,1,4,24284,43356
2023-10-31 11:06:09,1,3,24284,43356
2023-10-31 11:06:52,1,4,24284,43356
2023-10-31 11:06:53,1,3,24284,43356
2023-10-31 11:06:55,1,4,24284,43356
2023-10-31 11:06:56,1,3,24284,43356
2023-10-31 11:07:30,1,4,24284,43356
2023-10-31 11:07:30,1,3,24284,43356
2023-10-31 11:07:37,1,4,24284,43356
2023-10-31 11:07:38,1,3,24284,43356
2023-10-31 11:07:45,1,4,24284,43356
2023-10-31 11:07:46,1,3,24284,43356
2023-10-31 11:08:35,1,4,24284,43356
2023-10-31 11:08:39,1,3,24284,43356
2023-10-31 11:08:40,1,4,24284,43356
2023-10-31 11:08:40,1,3,24284,43356
2023-10-31 11:08:42,1,4,24284,43356
2023-10-31 11:08:42,1,3,24284,43356
2023-10-31 11:09:05,1,4,24284,43356
2023-10-31 11:09:05,1,3,24284,43356
2023-10-31 11:09:52,1,4,24284,43356
2023-10-31 11:09:52,1,3,24284,43356
2023-10-31 11:10:30,1,4,24284,43356
2023-10-31 11:10:30,1,3,24284,43356
2023-10-31 11:11:21,1,4,24284,43356
2023-10-31 11:11:21,1,3,24284,43356
2023-10-31 11:11:45,1,4,24284,43356
2023-10-31 11:11:45,1,3,24284,43356
2023-10-31 11:12:05,1,4,24284,43356
2023-10-31 11:12:05,1,3,24284,43356
2023-10-31 11:12:24,1,4,24284,43356
2023-10-31 11:12:25,1,3,24284,43356
2023-10-31 11:12:45,1,4,24284,43356
2023-10-31 11:12:45,1,3,24284,43356
2023-10-31 11:13:25,1,4,24284,43356
2023-10-31 11:13:25,1,3,24284,43356
2023-10-31 11:13:32,1,4,24284,43356
2023-10-31 11:13:33,1,3,24284,43356
2023-10-31 11:13:37,1,4,24284,43356
2023-10-31 11:13:37,1,3,24284,43356
2023-10-31 11:13:49,1,4,24284,43356
2023-10-31 11:13:49,1,3,24284,43356
2023-10-31 11:13:55,1,4,24284,43356
2023-10-31 11:13:55,1,3,24284,43356
2023-10-31 11:14:33,1,4,24284,43356
2023-10-31 11:14:33,1,3,24284,43356
2023-10-31 11:14:33,1,4,24284,43356
2023-10-31 11:14:33,1,3,24284,43356
2023-10-31 11:14:36,1,4,24284,43356
2023-10-31 11:14:36,1,3,24284,43356
2023-10-31 11:15:25,1,4,24284,43356
2023-10-31 11:15:25,1,3,24284,43356
2023-10-31 11:15:29,1,4,24284,43356
2023-10-31 11:15:29,1,3,24284,43356
2023-10-31 11:17:09,1,4,24284,43356
2023-10-31 11:17:09,1,3,24284,43356
2023-10-31 11:18:24,1,4,24284,43356
2023-10-31 11:18:24,1,3,24284,43356
2023-10-31 11:18:39,1,4,24284,43356
2023-10-31 11:18:40,1,3,24284,43356
2023-10-31 11:19:02,1,4,24284,43356
2023-10-31 11:19:03,1,3,24284,43356
2023-10-31 11:19:21,1,4,24284,43356
2023-10-31 11:19:21,1,3,24284,43356
2023-10-31 11:19:33,1,4,24284,43356
2023-10-31 11:19:34,1,3,24284,43356
2023-10-31 11:19:55,1,4,24284,43356
2023-10-31 11:19:55,1,3,24284,43356
2023-10-31 11:20:05,2,3,24284,43356
2023-10-31 11:20:38,2,4,24284,43356
2023-10-31 11:20:38,2,3,24284,43356
2023-10-31 11:20:55,2,4,24284,43356
2023-10-31 11:20:56,2,3,24284,43356
2023-10-31 11:21:08,1,2,24184,43456
2023-10-31 11:21:08,1,2,24184,43470
2023-10-31 11:22:13,2,3,23784,43870
2023-10-31 11:22:17,2,3,23584,44070
2023-10-31 11:22:28,2,3,23584,44084
2023-10-31 11:22:31,2,3,23584,44101
2023-10-31 11:25:22,2,3,23584,44161
2023-10-31 11:25:25,2,3,23584,44341
2023-10-31 11:25:30,2,3,23384,44541
