datetime,bid,ask,open_interest,volume
2023-10-31 11:21:06,6,9,3636,13732
2023-10-31 11:21:08,6,8,3636,13732
2023-10-31 11:21:08,6,8,3636,14332
2023-10-31 11:21:09,6,8,3636,14332
2023-10-31 11:21:09,6,7,3636,14332
2023-10-31 11:21:12,6,8,3636,14332
2023-10-31 11:21:12,7,8,3636,14332
2023-10-31 11:21:13,6,7,3443,14525
2023-10-31 11:21:14,6,8,3443,14525
2023-10-31 11:21:24,7,8,3443,14525
2023-10-31 11:21:28,6,8,3443,14525
2023-10-31 11:21:28,7,8,3443,14525
2023-10-31 11:21:33,6,8,3443,14525
2023-10-31 11:21:37,6,7,3443,14525
2023-10-31 11:24:57,5,7,3593,14675
2023-10-31 11:24:57,5,6,3593,14675
2023-10-31 11:25:24,5,7,3593,14675
2023-10-31 11:25:25,6,7,3593,14675
2023-10-31 11:25:30,6,7,3593,14875
2023-10-31 11:25:51,6,7,3593,15225
2023-10-31 11:26:02,6,8,3593,15375
2023-10-31 11:26:05,7,8,3593,15375
2023-10-31 11:26:09,6,8,3593,15375
2023-10-31 11:26:09,7,8,3593,15375
2023-10-31 11:26:23,6,8,3593,15375
2023-10-31 11:26:29,7,8,3593,15375
2023-10-31 11:26:37,7,8,3593,15518
2023-10-31 11:26:42,7,8,3943,15868
2023-10-31 11:26:45,7,8,4293,16218
2023-10-31 11:26:48,7,8,4643,16568
2023-10-31 11:26:49,7,8,4843,16768
2023-10-31 11:26:50,7,8,5193,17118
2023-10-31 11:26:54,7,8,5543,17468
2023-10-31 11:26:56,7,8,5743,17668
2023-10-31 11:26:58,7,8,5943,17868
2023-10-31 11:29:37,6,7,5943,17878
2023-10-31 11:29:44,5,7,5943,17878
2023-10-31 11:29:55,5,6,5943,17878
2023-10-31 11:30:12,5,6,6003,17938
2023-10-31 11:32:03,5,7,6003,17938
2023-10-31 11:32:25,6,7,6003,17938
2023-10-31 11:32:27,6,8,6003,17938
2023-10-31 11:32:47,5,8,6003,17938
2023-10-31 11:32:48,6,8,6003,17938
2023-10-31 11:32:55,6,7,6003,17938
2023-10-31 11:32:57,5,7,6003,17938
2023-10-31 11:33:00,6,7,6003,17938
2023-10-31 11:33:02,5,7,6003,17938
2023-10-31 11:33:02,6,7,6003,17938
2023-10-31 11:33:16,6,8,6003,17938
2023-10-31 11:33:20,6,7,6003,17938
2023-10-31 11:33:21,6,8,6003,17938
2023-10-31 11:33:22,6,7,6003,17938
2023-10-31 11:33:24,5,7,6003,17938
2023-10-31 11:33:54,6,7,6003,17938
2023-10-31 11:33:56,6,8,6003,17938
2023-10-31 11:34:37,7,8,6003,17938
2023-10-31 11:34:54,6,8,6003,17938
2023-10-31 11:34:54,7,8,6003,17938
2023-10-31 11:35:00,6,8,6003,17938
2023-10-31 11:35:00,7,8,6003,17938
2023-10-31 11:36:01,6,8,6003,17938
2023-10-31 11:36:53,6,7,6003,17938
2023-10-31 11:36:54,5,7,6003,17938
2023-10-31 11:36:57,6,7,6003,17938
2023-10-31 11:37:05,5,7,6003,17938
2023-10-31 11:37:09,6,7,6003,17938
2023-10-31 11:37:09,5,7,6003,17938
2023-10-31 11:37:09,6,7,6003,17938
2023-10-31 11:37:12,5,7,6003,17938
2023-10-31 11:37:19,6,7,6003,17938
2023-10-31 11:37:21,5,7,6003,17938
2023-10-31 11:37:22,6,7,6003,17938
2023-10-31 11:37:28,5,7,6003,17938
2023-10-31 11:37:31,6,7,6003,17938
2023-10-31 11:37:33,5,7,6003,17938
2023-10-31 11:37:35,6,7,6003,17938
2023-10-31 11:37:42,5,7,6003,17938
2023-10-31 11:37:43,6,7,6003,17938
2023-10-31 11:37:45,5,7,6003,17938
2023-10-31 11:37:45,6,7,6003,17938
2023-10-31 11:37:46,5,7,6003,17938
2023-10-31 11:37:55,6,7,6003,17938
2023-10-31 11:38:11,6,8,6003,17938
2023-10-31 11:39:03,7,8,6003,17938
2023-10-31 11:39:09,6,8,6003,17938
2023-10-31 11:39:14,7,8,6003,17938
2023-10-31 11:39:40,6,8,6003,17938
2023-10-31 11:39:43,7,8,6003,17938
2023-10-31 11:39:47,6,8,6003,17938
2023-10-31 11:39:48,7,8,6003,17938
2023-10-31 11:39:59,6,8,6003,17938
2023-10-31 11:40:00,7,8,6003,17938
2023-10-31 11:40:07,6,8,6003,17938
2023-10-31 11:40:21,5,8,6003,17938
2023-10-31 11:40:22,6,8,6003,17938
2023-10-31 11:40:31,6,7,6003,17938
2023-10-31 11:40:31,5,7,6003,17938
2023-10-31 11:40:31,6,7,6003,17938
2023-10-31 11:40:37,6,8,6003,17938
2023-10-31 11:41:16,6,7,6003,17938
2023-10-31 11:41:16,5,7,6003,17938
2023-10-31 11:42:32,5,6,6003,17938
2023-10-31 11:42:53,4,5,6003,18078
2023-10-31 11:43:16,4,6,6003,18078
2023-10-31 11:43:40,5,6,6003,18078
2023-10-31 11:43:40,4,6,6132,18266
2023-10-31 11:44:12,5,6,6132,18266
2023-10-31 11:44:13,5,7,6132,18266
2023-10-31 11:44:17,4,7,6132,18266
2023-10-31 11:44:19,4,6,6132,18266
2023-10-31 11:44:57,4,7,6132,18266
2023-10-31 11:45:03,4,6,6132,18266
2023-10-31 11:45:04,4,7,6132,18266
2023-10-31 11:45:08,5,7,6132,18266
2023-10-31 11:45:12,4,7,6132,18266
2023-10-31 11:45:13,4,6,6132,18266
2023-10-31 11:48:39,4,7,6132,18266
2023-10-31 11:48:42,5,7,6132,18266
2023-10-31 11:49:07,4,7,6132,18266
2023-10-31 11:49:08,5,7,6132,18266
2023-10-31 11:49:18,4,7,6132,18266
2023-10-31 11:49:19,5,7,6132,18266
2023-10-31 11:49:32,4,7,6132,18266
2023-10-31 11:49:33,5,7,6132,18266
2023-10-31 11:49:37,4,7,6132,18266
2023-10-31 11:49:45,4,6,6132,18266
2023-10-31 11:49:46,4,7,6132,18266
2023-10-31 11:49:47,4,6,6132,18266
2023-10-31 11:50:12,4,7,6132,18266
2023-10-31 11:50:13,4,6,6132,18266
2023-10-31 11:50:17,4,7,6132,18266
2023-10-31 11:50:17,4,6,6132,18266
2023-10-31 11:50:22,4,7,6132,18266
2023-10-31 11:50:39,5,7,6132,18266
2023-10-31 11:50:45,4,7,6132,18266
2023-10-31 11:50:59,4,6,6132,18266
2023-10-31 11:51:02,4,7,6132,18266
2023-10-31 11:51:02,4,6,6132,18266
2023-10-31 11:51:11,4,5,6132,18266
2023-10-31 11:55:35,4,7,6132,18266
2023-10-31 11:56:34,5,7,6132,18266
2023-10-31 11:56:41,4,7,6132,18266
2023-10-31 11:57:14,5,7,6132,18266
2023-10-31 11:57:19,4,7,6132,18266
2023-10-31 11:57:22,5,7,6132,18266
2023-10-31 11:58:31,5,8,6132,18266
2023-10-31 11:58:40,6,8,6132,18266
2023-10-31 11:59:47,7,8,6132,18266
2023-10-31 11:59:47,6,8,6299,18433
2023-10-31 11:59:51,7,8,6299,18433
2023-10-31 12:01:48,6,8,6299,18433
2023-10-31 12:02:01,6,7,6299,18433
2023-10-31 12:02:02,6,8,6299,18433
2023-10-31 12:02:10,6,7,6299,18433
2023-10-31 12:02:12,6,8,6299,18433
2023-10-31 12:02:14,6,7,6299,18433
2023-10-31 12:02:15,5,7,6299,18433
2023-10-31 12:02:17,6,7,6299,18433
2023-10-31 12:02:23,6,8,6299,18433
2023-10-31 12:02:23,6,7,6299,18433
2023-10-31 12:02:27,6,8,6299,18433
2023-10-31 12:02:29,6,7,6299,18433
2023-10-31 12:02:30,6,8,6299,18433
2023-10-31 12:02:31,6,7,6299,18433
2023-10-31 12:02:32,6,8,6299,18433
2023-10-31 12:03:02,5,8,6299,18433
2023-10-31 12:03:03,6,8,6299,18433
2023-10-31 12:03:06,7,8,6299,18433
2023-10-31 12:03:17,6,8,6299,18433
2023-10-31 12:03:17,7,8,6299,18433
2023-10-31 12:03:19,6,8,6299,18433
2023-10-31 12:03:21,7,8,6299,18433
2023-10-31 12:03:46,6,8,6299,18433
2023-10-31 12:03:46,7,8,6299,18433
2023-10-31 12:03:46,6,8,6299,18433
2023-10-31 12:03:47,7,8,6299,18433
2023-10-31 12:03:47,6,8,6299,18433
2023-10-31 12:03:47,7,8,6299,18433
2023-10-31 12:04:06,6,8,6299,18433
2023-10-31 12:04:10,7,8,6299,18433
2023-10-31 12:04:21,6,8,6299,18433
2023-10-31 12:05:05,5,8,6299,18433
2023-10-31 12:05:06,6,8,6299,18433
2023-10-31 12:05:07,6,7,6299,18433
2023-10-31 12:05:09,5,7,6299,18433
2023-10-31 12:05:15,6,7,6299,18433
2023-10-31 12:05:25,6,8,6299,18433
2023-10-31 12:05:32,6,7,6299,18433
2023-10-31 12:06:23,5,7,6299,18433
2023-10-31 12:06:29,6,7,6299,18433
2023-10-31 12:06:30,5,7,6299,18433
2023-10-31 12:06:31,6,7,6299,18433
2023-10-31 12:06:34,5,7,6299,18433
2023-10-31 12:06:35,6,7,6299,18433
2023-10-31 12:07:19,5,7,6299,18433
2023-10-31 12:07:19,6,7,6299,18433
2023-10-31 12:07:48,5,7,6299,18433
2023-10-31 12:07:48,6,7,6299,18433
2023-10-31 12:08:01,5,7,6299,18433
2023-10-31 12:08:09,6,7,6299,18433
2023-10-31 12:08:09,6,7,6300,18434
2023-10-31 12:08:10,6,7,6301,18435
2023-10-31 12:08:11,6,7,6302,18436
2023-10-31 12:08:12,6,7,6303,18437
2023-10-31 12:08:13,6,7,6304,18438
2023-10-31 12:08:14,6,7,6305,18439
2023-10-31 12:08:15,6,7,6306,18440
2023-10-31 12:08:16,6,7,6307,18441
2023-10-31 12:08:17,6,7,6308,18442
2023-10-31 12:08:18,6,7,6309,18443
2023-10-31 12:08:19,6,7,6310,18444
2023-10-31 12:08:20,6,7,6311,18445
2023-10-31 12:08:21,6,7,6312,18446
2023-10-31 12:08:22,6,7,6313,18447
2023-10-31 12:08:23,6,7,6314,18448
2023-10-31 12:08:24,6,7,6315,18449
2023-10-31 12:08:25,5,7,6315,18449
2023-10-31 12:08:25,5,6,6315,18449
2023-10-31 12:08:25,6,7,6316,18450
2023-10-31 12:08:26,6,7,6317,18451
2023-10-31 12:08:27,6,7,6318,18452
2023-10-31 12:08:27,6,8,6318,18452
2023-10-31 12:08:28,6,7,6318,18452
2023-10-31 12:08:28,6,7,6319,18453
2023-10-31 12:08:29,6,8,6319,18453
2023-10-31 12:08:29,6,8,6320,18454
2023-10-31 12:08:30,6,7,6320,18454
2023-10-31 12:08:30,6,7,6321,18455
2023-10-31 12:08:31,6,8,6321,18455
2023-10-31 12:08:31,6,8,6322,18456
2023-10-31 12:08:32,6,8,6323,18457
2023-10-31 12:08:33,6,7,6323,18457
2023-10-31 12:08:33,6,7,6324,18458
2023-10-31 12:08:35,6,7,6325,18459
2023-10-31 12:08:35,6,8,6325,18459
2023-10-31 12:08:35,6,8,6326,18460
2023-10-31 12:08:36,6,8,6327,18461
2023-10-31 12:08:37,6,7,6327,18461
2023-10-31 12:08:38,6,7,6328,18462
2023-10-31 12:08:38,6,7,6329,18463
2023-10-31 12:08:39,6,8,6329,18463
2023-10-31 12:08:39,5,8,6329,18463
2023-10-31 12:08:39,6,8,6329,18463
2023-10-31 12:08:39,6,8,6330,18464
2023-10-31 12:08:40,6,8,6331,18465
2023-10-31 12:08:41,6,8,6332,18466
2023-10-31 12:08:42,6,8,6333,18467
2023-10-31 12:08:43,6,8,6334,18468
2023-10-31 12:08:44,6,7,6334,18468
2023-10-31 12:08:44,6,7,6335,18469
2023-10-31 12:08:45,6,8,6335,18469
2023-10-31 12:08:45,6,8,6435,18569
2023-10-31 12:08:46,6,7,6435,18569
2023-10-31 12:08:46,5,7,6435,18569
2023-10-31 12:08:47,5,6,6435,18569
2023-10-31 12:08:47,6,7,6535,18669
2023-10-31 12:08:47,5,7,6535,18669
2023-10-31 12:08:48,5,6,6535,18669
2023-10-31 12:09:51,5,6,6535,18685
2023-10-31 12:09:52,5,6,6535,18704
2023-10-31 12:09:54,5,6,6535,18719
2023-10-31 12:09:56,5,6,6535,18734
2023-10-31 12:09:57,5,6,6535,18749
2023-10-31 12:09:59,5,6,6735,18949
2023-10-31 12:09:59,5,6,6735,18966
2023-10-31 12:10:00,5,7,6735,18966
2023-10-31 12:10:00,6,7,6735,18966
2023-10-31 12:10:11,5,6,6891,19122
2023-10-31 12:10:42,5,6,6891,19135
2023-10-31 12:10:44,5,6,6891,19152
2023-10-31 12:10:46,5,6,6891,19171
2023-10-31 12:10:54,5,6,6891,19190
2023-10-31 12:10:55,5,6,6891,19203
2023-10-31 12:10:57,5,6,6891,19216
2023-10-31 12:10:59,5,7,6891,19216
2023-10-31 12:10:59,6,7,6891,19216
2023-10-31 12:11:04,5,6,7029,19354
2023-10-31 12:11:08,5,6,7029,19367
2023-10-31 12:11:19,5,6,7029,19385
2023-10-31 12:11:20,5,6,7029,19396
2023-10-31 12:11:21,5,7,7029,19396
2023-10-31 12:11:21,6,7,7029,19396
2023-10-31 12:11:32,5,6,7204,19571
2023-10-31 12:11:32,5,6,7204,19585
2023-10-31 12:12:24,5,6,7204,19604
2023-10-31 12:12:30,5,6,7204,19616
2023-10-31 12:12:32,5,6,7204,19629
2023-10-31 12:12:33,5,7,7204,19629
2023-10-31 12:12:33,6,7,7204,19629
2023-10-31 12:12:39,5,7,7204,19629
2023-10-31 12:12:43,5,6,7204,19629
2023-10-31 12:13:23,4,6,7204,19629
2023-10-31 12:14:01,4,5,7204,19629
2023-10-31 12:14:22,3,5,7204,19629
2023-10-31 12:14:22,3,4,7204,19629
2023-10-31 12:14:52,3,4,7404,19829
2023-10-31 12:14:53,3,4,7604,20029
2023-10-31 12:14:54,3,4,7804,20229
2023-10-31 12:14:55,2,3,7904,20329
2023-10-31 12:15:30,2,4,7904,20329
2023-10-31 12:15:30,3,4,7904,20329
2023-10-31 12:15:33,2,4,7904,20329
2023-10-31 12:16:06,2,3,7904,20329
2023-10-31 12:18:05,2,4,7904,20329
2023-10-31 12:18:18,2,3,7904,20329
2023-10-31 12:26:45,2,3,8254,20679
2023-10-31 12:26:53,2,3,8454,20879
2023-10-31 12:26:55,2,3,8804,21229
2023-10-31 12:26:57,2,3,9004,21429
2023-10-31 12:26:57,2,3,9354,21779
2023-10-31 12:27:06,2,3,9554,21979
2023-10-31 12:27:06,2,4,9554,21979
2023-10-31 12:27:06,3,4,9554,21979
2023-10-31 12:27:38,3,5,9554,21979
2023-10-31 12:27:45,3,4,9554,21979
2023-10-31 12:28:10,2,4,9554,21979
2023-10-31 12:28:14,2,3,9554,21979
2023-10-31 12:28:14,2,3,9554,22061
2023-10-31 12:28:36,2,4,9554,22061
2023-10-31 12:28:36,3,4,9554,22061
2023-10-31 12:28:47,2,4,9554,22061
2023-10-31 12:28:48,3,4,9554,22061
2023-10-31 12:29:00,2,4,9554,22061
2023-10-31 12:29:00,3,4,9554,22061
2023-10-31 12:29:04,2,4,9554,22061
2023-10-31 12:29:09,3,4,9554,22061
2023-10-31 12:29:11,2,4,9554,22061
2023-10-31 12:29:32,3,4,9554,22061
2023-10-31 12:30:20,3,4,9904,22411
2023-10-31 12:30:30,3,5,9904,22411
2023-10-31 12:30:30,4,5,9904,22411
2023-10-31 12:30:35,4,5,9905,22412
2023-10-31 12:31:08,3,5,9905,22412
2023-10-31 12:31:08,4,5,9905,22412
2023-10-31 12:32:02,4,6,9905,22412
2023-10-31 12:32:02,5,6,9905,22412
2023-10-31 12:32:02,4,6,10025,22532
2023-10-31 12:32:02,5,6,10025,22532
2023-10-31 12:32:09,5,6,10025,22592
2023-10-31 12:32:11,5,6,10025,22640
2023-10-31 12:32:16,5,6,10375,22990
2023-10-31 12:32:32,5,7,12775,25390
2023-10-31 12:32:33,5,6,12775,25390
2023-10-31 12:34:01,4,6,12775,25390
2023-10-31 12:34:02,5,6,12775,25390
2023-10-31 12:34:06,4,6,12888,25503
2023-10-31 12:34:06,5,6,12888,25503
2023-10-31 12:34:07,4,6,13052,25667
2023-10-31 12:34:08,5,6,13052,25667
2023-10-31 12:34:09,4,6,13152,25767
2023-10-31 12:34:29,4,5,13152,25767
2023-10-31 12:35:34,3,5,13152,25767
2023-10-31 12:35:34,3,4,13152,25767
2023-10-31 12:35:53,2,4,13152,25767
2023-10-31 12:35:55,2,3,13152,25767
2023-10-31 12:36:19,1,3,13152,25767
2023-10-31 12:36:20,1,2,13152,25767
2023-10-31 12:37:07,1,3,13152,25767
2023-10-31 12:38:01,2,3,13152,25767
2023-10-31 12:38:02,1,3,13152,25767
2023-10-31 12:38:05,2,3,13152,25767
2023-10-31 12:38:07,2,4,13152,25767
2023-10-31 12:38:18,3,4,13152,25767
2023-10-31 12:38:43,3,4,13152,25778
2023-10-31 12:38:45,3,4,13152,25793
2023-10-31 12:38:46,3,4,13152,25807
2023-10-31 12:38:48,3,4,13152,25818
2023-10-31 12:38:50,3,5,13152,25818
2023-10-31 12:39:08,3,6,13152,25818
2023-10-31 12:39:08,4,6,13152,25818
2023-10-31 12:39:20,5,6,13152,25818
2023-10-31 12:40:57,3,6,13152,25818
2023-10-31 12:40:58,3,5,13152,25818
2023-10-31 12:41:22,4,5,13152,25818
2023-10-31 12:41:30,4,5,13152,25831
2023-10-31 12:41:31,4,6,13152,25831
2023-10-31 12:41:43,5,6,13152,25831
2023-10-31 12:42:45,5,6,13352,26031
2023-10-31 12:42:49,5,6,13752,26431
2023-10-31 12:42:49,5,6,13752,26491
2023-10-31 12:42:49,5,6,14102,26841
2023-10-31 12:42:49,5,7,15492,28231
2023-10-31 12:42:49,6,7,15492,28231
2023-10-31 12:42:52,6,7,15692,28431
2023-10-31 12:42:52,6,7,16042,28781
2023-10-31 12:43:02,6,8,16492,29231
2023-10-31 12:43:33,5,8,16492,29231
2023-10-31 12:43:33,6,8,16492,29231
2023-10-31 12:43:36,6,7,16492,29231
2023-10-31 12:43:43,4,7,16492,29231
2023-10-31 12:43:46,4,6,16492,29231
2023-10-31 12:43:46,5,6,16492,29231
2023-10-31 12:43:52,4,6,16492,29231
2023-10-31 12:44:37,3,6,16492,29231
2023-10-31 12:44:38,4,6,16492,29231
2023-10-31 12:44:46,4,7,16492,29231
2023-10-31 12:45:16,5,7,16492,29231
2023-10-31 12:45:50,5,6,16492,29231
2023-10-31 12:46:01,5,7,16492,29231
2023-10-31 12:46:12,4,7,16492,29231
2023-10-31 12:46:22,5,7,16492,29231
2023-10-31 12:47:05,5,8,16492,29231
2023-10-31 12:47:10,5,7,16492,29231
2023-10-31 12:47:28,4,7,16492,29231
2023-10-31 12:48:11,5,7,16492,29231
2023-10-31 12:48:23,4,7,16492,29231
2023-10-31 12:48:31,5,7,16492,29231
2023-10-31 12:48:54,4,7,16492,29231
2023-10-31 12:49:32,5,7,16492,29231
2023-10-31 12:49:40,5,8,16492,29231
2023-10-31 12:50:10,5,7,16492,29231
2023-10-31 12:50:57,4,7,16492,29231
2023-10-31 12:51:16,5,7,16492,29231
2023-10-31 12:51:19,5,8,16492,29231
2023-10-31 12:51:45,5,7,16492,29231
2023-10-31 12:51:49,5,8,16492,29231
2023-10-31 12:51:50,5,7,16492,29231
2023-10-31 12:51:56,5,8,16492,29231
2023-10-31 12:51:56,5,7,16492,29231
2023-10-31 12:52:11,5,8,16492,29231
2023-10-31 12:52:15,5,7,16492,29231
2023-10-31 12:52:38,5,6,16492,29231
2023-10-31 12:52:46,4,6,16492,29231
2023-10-31 12:52:59,3,6,16492,29231
2023-10-31 12:53:01,4,6,16492,29231
2023-10-31 12:53:06,3,6,16492,29231
2023-10-31 12:53:07,3,5,16492,29231
2023-10-31 12:53:07,3,5,16432,29291
2023-10-31 12:53:14,3,6,16432,29291
2023-10-31 12:53:45,4,6,16432,29291
2023-10-31 12:55:07,3,6,16432,29291
2023-10-31 12:55:07,4,6,16432,29291
2023-10-31 12:55:27,4,7,16432,29291
2023-10-31 12:55:34,5,7,16432,29291
2023-10-31 12:56:04,4,7,16432,29291
2023-10-31 12:56:32,4,6,16432,29291
2023-10-31 12:56:44,4,7,16432,29291
2023-10-31 12:56:51,5,7,16432,29291
2023-10-31 12:57:44,5,8,16432,29291
2023-10-31 12:57:52,6,8,16432,29291
2023-10-31 13:00:54,6,9,16432,29291
2023-10-31 13:01:06,7,9,16432,29291
2023-10-31 13:01:15,6,9,16432,29291
2023-10-31 13:01:18,7,9,16432,29291
2023-10-31 13:01:19,6,9,16432,29291
2023-10-31 13:01:19,7,9,16432,29291
2023-10-31 13:01:23,7,8,16432,29291
2023-10-31 13:01:23,5,8,16432,29291
2023-10-31 13:01:24,6,8,16432,29291
2023-10-31 13:01:32,6,9,16432,29291
2023-10-31 13:01:39,6,8,16432,29291
2023-10-31 13:01:41,6,9,16432,29291
2023-10-31 13:01:43,6,8,16432,29291
2023-10-31 13:01:44,6,9,16432,29291
2023-10-31 13:01:45,6,8,16432,29291
2023-10-31 13:01:47,5,8,16432,29291
2023-10-31 13:01:48,6,8,16432,29291
2023-10-31 13:01:56,6,9,16432,29291
2023-10-31 13:01:58,6,8,16432,29291
2023-10-31 13:02:00,5,8,16432,29291
2023-10-31 13:02:01,6,8,16432,29291
2023-10-31 13:02:07,5,8,16432,29291
2023-10-31 13:02:08,6,8,16432,29291
2023-10-31 13:02:09,6,9,16432,29291
2023-10-31 13:02:10,6,8,16432,29291
2023-10-31 13:02:15,6,9,16432,29291
2023-10-31 13:02:42,7,9,16432,29291
2023-10-31 13:02:43,6,9,16432,29291
2023-10-31 13:02:44,7,9,16432,29291
2023-10-31 13:02:57,6,9,16432,29291
2023-10-31 13:02:57,7,9,16432,29291
2023-10-31 13:02:59,6,9,16432,29291
2023-10-31 13:02:59,7,9,16432,29291
2023-10-31 13:03:11,7,8,16432,29291
2023-10-31 13:03:23,7,9,16432,29291
2023-10-31 13:03:52,7,10,16432,29491
2023-10-31 13:03:53,9,10,16432,29491
2023-10-31 13:04:31,7,10,16432,29491
2023-10-31 13:04:39,7,9,16432,29491
2023-10-31 13:04:44,7,10,16432,29491
2023-10-31 13:04:47,7,9,16432,29491
2023-10-31 13:05:10,7,10,16432,29491
2023-10-31 13:06:15,7,9,16432,29491
2023-10-31 13:06:23,7,10,16432,29491
2023-10-31 13:06:52,8,10,16432,29491
2023-10-31 13:07:24,8,10,16432,29496
2023-10-31 13:07:26,7,10,16432,29496
2023-10-31 13:07:30,8,10,16432,29496
2023-10-31 13:07:45,7,10,16432,29496
2023-10-31 13:08:51,7,9,16432,29496
2023-10-31 13:08:53,7,10,16432,29496
2023-10-31 13:09:15,8,10,16432,29496
2023-10-31 13:09:23,7,10,16432,29496
2023-10-31 13:09:26,8,10,16432,29496
2023-10-31 13:09:40,7,10,16432,29496
2023-10-31 13:09:40,8,10,16432,29496
2023-10-31 13:09:41,7,10,16432,29496
2023-10-31 13:09:42,8,10,16432,29496
2023-10-31 13:09:46,9,10,16432,29496
2023-10-31 13:09:46,9,10,16372,29556
2023-10-31 13:09:56,9,11,16372,29556
2023-10-31 13:10:05,9,10,16372,29556
2023-10-31 13:10:07,7,10,16372,29556
2023-10-31 13:10:25,7,9,16372,29556
2023-10-31 13:10:52,7,8,16372,29556
2023-10-31 13:10:54,6,8,16372,29556
2023-10-31 13:11:01,6,9,16372,29556
2023-10-31 13:11:05,6,8,16372,29556
2023-10-31 13:11:05,5,8,16372,29556
2023-10-31 13:11:11,6,8,16372,29556
2023-10-31 13:11:18,6,9,16372,29556
2023-10-31 13:11:18,6,8,16372,29556
2023-10-31 13:11:23,6,9,16372,29556
2023-10-31 13:11:26,6,8,16372,29556
2023-10-31 13:11:26,5,8,16372,29556
2023-10-31 13:11:26,6,8,16372,29556
2023-10-31 13:11:30,5,8,16372,29556
2023-10-31 13:11:30,6,8,16372,29556
2023-10-31 13:11:32,6,9,16372,29556
2023-10-31 13:12:07,6,8,16372,29556
2023-10-31 13:12:07,5,8,16372,29556
2023-10-31 13:12:09,6,8,16372,29556
2023-10-31 13:12:11,5,8,16372,29556
2023-10-31 13:12:36,5,7,16372,29556
2023-10-31 13:12:43,5,6,16372,29556
2023-10-31 13:12:44,4,6,16372,29556
2023-10-31 13:12:44,3,6,16372,29556
2023-10-31 13:13:55,4,6,16372,29556
2023-10-31 13:13:58,5,6,16372,29556
2023-10-31 13:14:03,5,7,16372,29556
2023-10-31 13:14:17,5,8,16372,29556
2023-10-31 13:14:18,5,7,16372,29556
2023-10-31 13:14:20,5,8,16372,29556
2023-10-31 13:14:24,5,7,16372,29556
2023-10-31 13:14:50,5,8,16372,29556
2023-10-31 13:14:52,5,7,16372,29556
2023-10-31 13:15:01,5,8,16372,29556
2023-10-31 13:15:36,6,8,16372,29556
2023-10-31 13:15:39,6,9,16372,29556
2023-10-31 13:15:50,7,9,16372,29556
2023-10-31 13:17:07,7,8,16372,29556
2023-10-31 13:17:20,6,8,16372,29556
2023-10-31 13:17:34,6,9,16372,29556
2023-10-31 13:17:34,8,9,16372,29556
2023-10-31 13:18:39,8,10,16372,29556
2023-10-31 13:19:28,8,9,16372,29556
2023-10-31 13:20:17,8,10,16372,29556
2023-10-31 13:20:21,8,9,16372,29556
2023-10-31 13:20:35,8,10,16372,29556
2023-10-31 13:21:06,8,9,16372,29556
2023-10-31 13:21:23,8,10,16372,29556
2023-10-31 13:21:38,8,10,16372,29685
2023-10-31 13:22:21,8,9,16372,29685
2023-10-31 13:22:26,8,10,16372,29685
2023-10-31 13:23:46,8,9,16372,29685
2023-10-31 13:24:05,7,9,16372,29689
2023-10-31 13:24:06,7,9,16372,29689
2023-10-31 13:24:08,7,8,16372,29689
2023-10-31 13:24:15,7,9,16372,29689
2023-10-31 13:24:18,7,8,16372,29689
2023-10-31 13:24:19,7,9,16372,29689
2023-10-31 13:24:27,7,8,16372,29689
2023-10-31 13:24:34,6,8,16372,29689
2023-10-31 13:25:02,6,9,16372,29689
2023-10-31 13:25:06,6,8,16372,29689
2023-10-31 13:25:10,6,9,16372,29689
2023-10-31 13:25:13,7,9,16372,29689
2023-10-31 13:25:45,6,9,16372,29689
2023-10-31 13:26:16,6,7,16372,29689
2023-10-31 13:26:18,6,8,16372,29689
2023-10-31 13:26:31,6,7,16372,29689
2023-10-31 13:26:47,5,7,16372,29689
2023-10-31 13:26:48,5,6,16372,29689
2023-10-31 13:27:24,5,7,16372,29689
2023-10-31 13:27:43,5,8,16372,29689
2023-10-31 13:27:44,6,8,16372,29689
2023-10-31 13:28:00,6,9,16372,29689
2023-10-31 13:28:02,6,8,16372,29689
2023-10-31 13:28:24,6,7,16372,29689
2023-10-31 13:28:26,6,8,16372,29689
2023-10-31 13:28:33,6,7,16372,29689
2023-10-31 13:28:34,6,8,16372,29689
2023-10-31 13:28:36,6,7,16372,29689
2023-10-31 13:28:38,6,8,16372,29689
2023-10-31 13:28:39,6,7,16372,29689
2023-10-31 13:28:43,6,8,16372,29689
2023-10-31 13:29:05,6,7,16372,29689
2023-10-31 13:29:06,6,8,16372,29689
2023-10-31 13:29:47,6,9,16372,29689
2023-10-31 13:29:54,7,9,16372,29689
2023-10-31 13:30:00,7,9,16472,29789
2023-10-31 13:30:17,7,10,16472,29789
2023-10-31 13:30:22,8,10,16472,29789
2023-10-31 13:30:40,7,10,16472,29789
2023-10-31 13:30:46,7,9,16472,29789
2023-10-31 13:30:52,8,9,16472,29789
2023-10-31 13:30:52,8,10,16472,29789
2023-10-31 13:30:52,9,10,16472,29789
2023-10-31 13:31:08,9,11,16472,29989
2023-10-31 13:31:13,9,10,16472,29989
2023-10-31 13:31:14,9,11,16472,29989
2023-10-31 13:31:20,9,10,16472,29989
2023-10-31 13:31:34,8,9,16372,30089
2023-10-31 13:31:34,8,9,16312,30149
2023-10-31 13:31:34,7,9,16312,30149
2023-10-31 13:31:39,7,10,16312,30149
