datetime,bid,ask,open_interest,volume
2023-08-22 10:21:51,66,69,0,100
2023-08-22 10:21:52,66,68,0,100
2023-08-22 10:21:56,65,68,0,100
2023-08-22 10:21:58,64,68,0,100
2023-08-22 10:21:59,64,67,0,100
2023-08-22 10:21:59,65,67,0,100
2023-08-22 10:22:00,64,67,0,100
2023-08-22 10:22:01,65,67,0,100
2023-08-22 10:22:04,64,67,0,100
2023-08-22 10:22:04,64,66,0,100
2023-08-22 10:22:04,63,66,0,100
2023-08-22 10:22:05,64,66,0,100
2023-08-22 10:22:06,63,66,0,100
2023-08-22 10:22:10,62,66,0,100
2023-08-22 10:22:12,62,65,0,100
2023-08-22 10:22:22,63,65,0,100
2023-08-22 10:22:32,62,65,0,100
2023-08-22 10:22:33,61,64,0,100
2023-08-22 10:22:34,60,64,0,100
2023-08-22 10:22:34,60,63,0,100
2023-08-22 10:22:37,61,63,0,100
2023-08-22 10:22:40,61,64,0,100
2023-08-22 10:22:41,61,63,0,100
2023-08-22 10:22:42,61,64,0,100
2023-08-22 10:22:43,61,63,0,100
2023-08-22 10:22:46,60,63,0,100
2023-08-22 10:22:48,61,63,0,100
2023-08-22 10:22:51,60,63,0,100
2023-08-22 10:22:56,0,63,0,100
2023-08-22 10:22:56,57,63,0,100
2023-08-22 10:22:57,58,63,0,100
2023-08-22 10:22:58,58,61,0,100
2023-08-22 10:22:59,56,61,0,100
2023-08-22 10:23:00,56,60,0,100
2023-08-22 10:23:01,56,59,0,100
2023-08-22 10:23:09,0,59,0,100
2023-08-22 10:23:09,52,59,0,100
2023-08-22 10:23:09,54,59,0,100
2023-08-22 10:23:10,55,59,0,100
2023-08-22 10:23:15,56,59,0,100
2023-08-22 10:23:24,55,59,0,100
2023-08-22 10:23:26,56,59,0,100
2023-08-22 10:23:27,55,59,0,100
2023-08-22 10:23:27,54,59,0,100
2023-08-22 10:23:31,55,59,0,100
2023-08-22 10:24:09,55,58,0,100
2023-08-22 10:24:12,55,59,0,100
2023-08-22 10:24:23,55,58,0,100
2023-08-22 10:24:42,55,59,0,100
2023-08-22 10:24:44,55,58,0,100
2023-08-22 10:24:46,54,58,0,100
2023-08-22 10:24:53,54,59,0,100
2023-08-22 10:24:53,0,59,0,100
2023-08-22 10:24:53,53,59,0,100
2023-08-22 10:24:53,53,57,0,100
2023-08-22 10:25:01,54,57,0,100
2023-08-22 10:25:08,54,59,0,100
2023-08-22 10:25:08,54,58,0,100
2023-08-22 10:25:23,54,60,0,100
2023-08-22 10:25:23,55,60,0,100
2023-08-22 10:25:25,56,60,0,100
2023-08-22 10:25:26,57,60,0,100
2023-08-22 10:25:32,56,60,0,100
2023-08-22 10:25:32,56,59,0,100
2023-08-22 10:25:35,57,59,0,100
2023-08-22 10:25:36,57,60,0,100
2023-08-22 10:25:37,57,59,0,100
2023-08-22 10:25:38,56,59,0,100
2023-08-22 10:25:43,55,59,0,100
2023-08-22 10:25:50,53,59,0,100
2023-08-22 10:25:50,54,59,0,100
2023-08-22 10:25:50,54,58,0,100
2023-08-22 10:26:17,54,59,0,100
2023-08-22 10:26:17,52,59,0,100
2023-08-22 10:26:17,52,57,0,100
2023-08-22 10:26:18,53,57,0,100
2023-08-22 10:26:21,54,57,0,100
2023-08-22 10:26:22,53,56,0,100
2023-08-22 10:26:36,52,56,0,100
2023-08-22 10:26:48,53,56,0,100
2023-08-22 10:27:03,53,57,0,100
2023-08-22 10:27:12,52,57,0,100
2023-08-22 10:27:13,52,59,0,100
2023-08-22 10:27:13,0,59,0,100
2023-08-22 10:27:13,51,59,0,100
2023-08-22 10:27:13,51,55,0,100
2023-08-22 10:27:14,51,54,0,100
2023-08-22 10:27:20,51,55,0,100
2023-08-22 10:27:20,52,55,0,100
2023-08-22 10:27:23,52,55,1,101
2023-08-22 10:27:38,51,55,1,101
2023-08-22 10:27:56,52,55,1,101
2023-08-22 10:28:11,51,55,1,101
2023-08-22 10:28:12,52,55,1,101
2023-08-22 10:28:18,51,55,1,101
2023-08-22 10:28:23,52,55,1,101
2023-08-22 10:28:28,51,55,1,101
2023-08-22 10:28:29,52,55,1,101
2023-08-22 10:28:42,52,58,1,101
2023-08-22 10:28:42,52,57,1,101
2023-08-22 10:28:43,52,56,1,101
2023-08-22 10:30:04,51,56,1,101
2023-08-22 10:30:10,0,56,1,101
2023-08-22 10:30:10,47,56,1,101
2023-08-22 10:30:10,50,56,1,101
2023-08-22 10:30:10,50,55,1,101
2023-08-22 10:30:12,50,54,1,101
2023-08-22 10:30:22,51,54,1,101
2023-08-22 10:30:38,50,54,1,101
2023-08-22 10:30:41,51,54,1,101
2023-08-22 10:30:45,51,55,1,101
2023-08-22 10:30:59,50,55,1,101
2023-08-22 10:31:10,0,55,1,101
2023-08-22 10:31:10,47,55,1,101
2023-08-22 10:31:10,49,55,1,101
2023-08-22 10:31:10,49,53,1,101
2023-08-22 10:31:16,49,52,1,101
2023-08-22 10:31:17,49,51,1,101
2023-08-22 10:31:18,0,51,1,101
2023-08-22 10:31:18,48,51,1,101
2023-08-22 10:31:19,48,52,1,101
2023-08-22 10:31:20,48,51,1,101
2023-08-22 10:31:25,48,50,1,101
2023-08-22 10:31:27,47,50,1,101
2023-08-22 10:31:30,46,50,1,101
2023-08-22 10:31:34,45,50,1,101
2023-08-22 10:31:34,45,49,1,101
2023-08-22 10:32:03,46,49,1,101
2023-08-22 10:32:23,45,49,1,101
2023-08-22 10:32:24,46,49,1,101
2023-08-22 10:32:26,45,49,1,101
2023-08-22 10:32:28,46,49,1,101
2023-08-22 10:32:41,46,50,1,101
2023-08-22 10:32:46,46,49,1,101
2023-08-22 10:32:49,46,50,1,101
2023-08-22 10:32:50,46,49,1,101
2023-08-22 10:32:50,44,49,1,101
2023-08-22 10:32:51,44,48,1,101
2023-08-22 10:33:00,45,48,1,101
2023-08-22 10:33:01,44,48,1,101
2023-08-22 10:33:07,0,48,1,101
2023-08-22 10:33:07,43,48,1,101
2023-08-22 10:33:07,43,47,1,101
2023-08-22 10:33:16,44,47,1,101
2023-08-22 10:33:20,43,47,1,101
2023-08-22 10:33:26,44,47,1,101
2023-08-22 10:33:32,43,47,1,101
2023-08-22 10:33:34,43,46,1,101
2023-08-22 10:33:35,43,47,1,101
2023-08-22 10:33:36,43,46,1,101
2023-08-22 10:33:37,43,47,1,101
2023-08-22 10:33:38,43,46,1,101
2023-08-22 10:33:43,43,47,1,101
2023-08-22 10:33:56,43,46,1,101
2023-08-22 10:33:59,41,46,1,101
2023-08-22 10:34:04,41,44,1,101
2023-08-22 10:34:07,40,44,1,101
2023-08-22 10:34:11,41,44,1,101
2023-08-22 10:34:12,40,44,1,101
2023-08-22 10:34:19,40,45,1,101
2023-08-22 10:34:19,38,45,1,101
2023-08-22 10:34:19,38,44,1,101
2023-08-22 10:34:20,39,44,1,101
2023-08-22 10:34:26,40,44,1,101
2023-08-22 10:34:29,40,45,1,101
2023-08-22 10:34:29,40,44,1,101
2023-08-22 10:34:38,41,44,1,101
2023-08-22 10:34:39,40,44,1,101
2023-08-22 10:34:47,41,44,1,101
2023-08-22 10:34:58,40,44,1,101
2023-08-22 10:35:06,41,44,1,101
2023-08-22 10:35:08,40,44,1,101
2023-08-22 10:35:09,41,44,1,101
2023-08-22 10:35:29,41,45,1,101
2023-08-22 10:36:10,40,45,1,101
2023-08-22 10:36:11,40,44,1,101
2023-08-22 10:36:13,41,45,1,101
2023-08-22 10:36:15,40,45,1,101
2023-08-22 10:36:15,40,44,1,101
2023-08-22 10:36:16,41,44,1,101
2023-08-22 10:36:17,41,45,1,101
2023-08-22 10:36:23,42,45,1,101
2023-08-22 10:36:24,41,45,1,101
2023-08-22 10:36:25,42,45,1,101
2023-08-22 10:36:29,42,46,1,101
2023-08-22 10:37:03,42,48,1,101
2023-08-22 10:37:03,43,48,1,101
2023-08-22 10:37:05,43,47,1,101
2023-08-22 10:37:06,43,48,1,101
2023-08-22 10:37:07,43,47,1,101
2023-08-22 10:37:10,43,48,1,101
2023-08-22 10:37:12,43,47,1,101
2023-08-22 10:37:16,43,48,1,101
2023-08-22 10:37:54,42,48,1,101
2023-08-22 10:37:54,42,49,1,101
2023-08-22 10:37:54,43,49,1,101
2023-08-22 10:37:54,45,49,1,101
2023-08-22 10:38:17,42,49,1,101
2023-08-22 10:38:17,42,51,1,101
2023-08-22 10:38:17,46,51,1,101
2023-08-22 10:38:17,46,50,1,101
2023-08-22 10:38:21,47,50,1,101
2023-08-22 10:38:23,46,50,1,101
2023-08-22 10:38:30,46,49,1,101
2023-08-22 10:38:38,42,49,1,101
2023-08-22 10:38:38,43,49,1,101
2023-08-22 10:38:38,45,49,1,101
2023-08-22 10:38:39,45,48,1,101
2023-08-22 10:38:50,45,49,1,101
2023-08-22 10:38:55,45,48,1,101
2023-08-22 10:38:57,45,49,1,101
2023-08-22 10:39:12,46,49,1,101
2023-08-22 10:39:25,46,50,1,101
2023-08-22 10:39:49,46,49,1,101
2023-08-22 10:39:50,46,50,1,101
2023-08-22 10:39:57,46,49,1,101
2023-08-22 10:40:08,46,50,1,101
2023-08-22 10:40:10,46,49,1,101
2023-08-22 10:40:19,45,49,1,101
2023-08-22 10:40:38,44,49,1,101
2023-08-22 10:40:38,44,48,1,101
2023-08-22 10:40:44,43,48,1,101
2023-08-22 10:40:46,43,47,1,101
2023-08-22 10:41:02,43,46,1,101
2023-08-22 10:41:03,43,47,1,101
2023-08-22 10:41:05,43,46,1,101
2023-08-22 10:41:13,43,47,1,101
2023-08-22 10:41:22,43,46,1,101
2023-08-22 10:41:23,43,47,1,101
2023-08-22 10:41:39,43,46,1,101
2023-08-22 10:41:42,42,46,1,101
2023-08-22 10:41:48,42,47,1,101
2023-08-22 10:41:50,42,46,1,101
2023-08-22 10:41:52,43,46,1,101
2023-08-22 10:41:53,42,46,1,101
2023-08-22 10:41:56,42,47,1,101
2023-08-22 10:41:56,43,47,1,101
2023-08-22 10:42:02,43,48,1,101
2023-08-22 10:42:02,44,48,1,101
2023-08-22 10:42:14,45,48,1,101
2023-08-22 10:42:16,46,48,1,101
2023-08-22 10:42:17,45,48,1,101
2023-08-22 10:42:18,46,48,1,101
2023-08-22 10:42:18,46,99,1,101
2023-08-22 10:42:18,46,49,1,101
2023-08-22 10:42:19,45,49,1,101
2023-08-22 10:42:22,46,49,1,101
2023-08-22 10:42:25,46,50,1,101
2023-08-22 10:42:25,47,50,1,101
2023-08-22 10:42:44,47,49,1,101
2023-08-22 10:42:49,45,49,1,101
2023-08-22 10:42:57,41,49,1,101
2023-08-22 10:42:57,44,49,1,101
2023-08-22 10:42:57,44,48,1,101
2023-08-22 10:43:22,44,52,1,101
2023-08-22 10:43:22,41,52,1,101
2023-08-22 10:43:22,42,52,1,101
2023-08-22 10:43:22,42,46,1,101
2023-08-22 10:43:23,42,45,1,101
2023-08-22 10:43:25,42,46,1,101
2023-08-22 10:43:28,42,45,1,101
2023-08-22 10:43:32,0,45,1,101
2023-08-22 10:43:32,40,45,1,101
2023-08-22 10:43:33,41,45,1,101
2023-08-22 10:43:34,42,45,1,101
2023-08-22 10:43:52,42,46,1,101
2023-08-22 10:44:05,42,99,1,101
2023-08-22 10:44:05,43,99,1,101
2023-08-22 10:44:05,43,50,1,101
2023-08-22 10:44:05,43,48,1,101
2023-08-22 10:44:33,42,48,1,101
2023-08-22 10:44:33,42,99,1,101
2023-08-22 10:44:33,44,99,1,101
2023-08-22 10:44:33,44,52,1,101
2023-08-22 10:44:33,44,49,1,101
2023-08-22 10:45:02,44,48,1,101
2023-08-22 10:45:07,44,49,1,101
2023-08-22 10:45:20,44,48,1,101
2023-08-22 10:45:28,42,48,1,101
2023-08-22 10:45:28,43,48,1,101
2023-08-22 10:46:13,42,48,1,101
2023-08-22 10:46:13,42,49,1,101
2023-08-22 10:46:13,43,49,1,101
2023-08-22 10:46:13,45,49,1,101
2023-08-22 10:46:22,45,48,1,101
2023-08-22 10:46:25,45,49,1,101
2023-08-22 10:46:31,42,49,1,101
2023-08-22 10:46:31,42,50,1,101
2023-08-22 10:46:31,46,50,1,101
2023-08-22 10:46:46,47,50,1,101
2023-08-22 10:47:04,47,52,1,101
2023-08-22 10:47:04,48,52,1,101
2023-08-22 10:47:05,48,51,1,101
2023-08-22 10:47:10,48,50,1,101
2023-08-22 10:47:13,48,51,1,101
2023-08-22 10:47:14,48,50,1,101
2023-08-22 10:47:21,47,50,1,101
2023-08-22 10:47:22,46,50,1,101
2023-08-22 10:47:23,47,50,1,101
2023-08-22 10:47:31,47,51,1,101
2023-08-22 10:47:49,47,50,1,101
2023-08-22 10:47:53,46,50,1,101
2023-08-22 10:47:54,47,50,1,101
2023-08-22 10:48:23,46,50,1,101
2023-08-22 10:48:30,47,50,1,101
2023-08-22 10:48:35,46,50,1,101
2023-08-22 10:48:48,0,50,1,101
2023-08-22 10:48:48,45,50,1,101
2023-08-22 10:48:48,45,49,1,101
2023-08-22 10:48:51,46,49,1,101
2023-08-22 10:49:16,45,49,1,101
2023-08-22 10:49:41,46,49,1,101
2023-08-22 10:49:44,45,49,1,101
2023-08-22 10:49:47,46,49,1,101
2023-08-22 10:49:48,46,50,1,101
2023-08-22 10:51:25,46,51,1,101
2023-08-22 10:51:25,47,51,1,101
2023-08-22 10:51:38,47,50,1,101
2023-08-22 10:51:39,47,51,1,101
2023-08-22 10:51:40,47,50,1,101
2023-08-22 10:51:41,47,51,1,101
2023-08-22 10:52:07,47,50,1,101
2023-08-22 10:52:10,47,51,1,101
2023-08-22 10:52:25,46,51,1,101
2023-08-22 10:52:25,48,51,1,101
2023-08-22 10:52:38,48,52,1,101
2023-08-22 10:52:39,46,52,1,101
2023-08-22 10:52:39,46,99,1,101
2023-08-22 10:52:39,47,99,1,101
2023-08-22 10:52:39,50,99,1,101
2023-08-22 10:52:39,50,56,1,101
2023-08-22 10:52:39,50,54,1,101
2023-08-22 10:52:40,50,53,1,101
2023-08-22 10:52:54,50,52,1,101
2023-08-22 10:52:56,50,53,1,101
2023-08-22 10:53:02,50,54,1,101
2023-08-22 10:53:17,50,53,1,101
2023-08-22 10:53:26,50,54,1,101
2023-08-22 10:53:36,51,54,1,101
2023-08-22 10:53:37,51,56,1,101
2023-08-22 10:53:38,51,55,1,101
2023-08-22 10:53:41,51,56,1,101
2023-08-22 10:53:48,53,56,1,101
2023-08-22 10:53:50,53,57,1,101
2023-08-22 10:54:06,53,56,1,101
2023-08-22 10:54:09,53,57,1,101
2023-08-22 10:54:19,51,57,1,101
2023-08-22 10:54:19,51,59,1,101
2023-08-22 10:54:19,52,59,1,101
2023-08-22 10:54:19,54,59,1,101
2023-08-22 10:54:19,54,58,1,101
2023-08-22 10:54:22,54,57,1,101
2023-08-22 10:54:26,54,58,1,101
2023-08-22 10:54:35,55,58,1,101
2023-08-22 10:55:18,55,61,1,101
2023-08-22 10:55:18,55,60,1,101
2023-08-22 10:55:19,55,59,1,101
2023-08-22 10:55:22,55,58,1,101
2023-08-22 10:55:25,55,59,1,101
2023-08-22 10:55:26,55,58,1,101
2023-08-22 10:55:27,55,59,1,101
2023-08-22 10:55:28,55,60,1,101
2023-08-22 10:55:29,55,59,1,101
2023-08-22 10:55:29,56,59,1,101
2023-08-22 10:55:31,57,59,1,101
2023-08-22 10:55:32,57,60,1,101
2023-08-22 10:55:33,57,59,1,101
2023-08-22 10:55:34,57,60,1,101
2023-08-22 10:55:36,57,59,1,101
2023-08-22 10:55:37,56,59,1,101
2023-08-22 10:55:47,55,59,1,101
2023-08-22 10:55:51,55,58,1,101
2023-08-22 10:56:02,56,58,1,101
2023-08-22 10:56:22,56,59,1,101
2023-08-22 10:56:23,56,60,1,101
2023-08-22 10:56:32,56,99,1,101
2023-08-22 10:56:32,56,63,1,101
2023-08-22 10:56:32,56,61,1,101
2023-08-22 10:56:44,56,60,1,101
2023-08-22 10:56:55,56,61,1,101
2023-08-22 10:57:07,56,60,1,101
2023-08-22 10:57:10,56,61,1,101
2023-08-22 10:57:38,56,60,1,101
2023-08-22 10:57:40,56,61,1,101
2023-08-22 10:57:44,56,60,1,101
2023-08-22 10:57:45,56,61,1,101
2023-08-22 10:57:50,56,60,1,101
2023-08-22 10:57:50,56,61,1,101
2023-08-22 10:57:56,56,62,1,101
2023-08-22 10:58:22,56,63,1,101
2023-08-22 10:58:22,0,63,1,101
2023-08-22 10:58:22,56,63,1,101
2023-08-22 10:58:22,56,62,1,101
2023-08-22 10:58:22,56,60,1,101
2023-08-22 10:58:43,56,63,1,101
2023-08-22 10:58:43,0,63,1,101
2023-08-22 10:58:43,52,63,1,101
2023-08-22 10:58:43,54,63,1,101
2023-08-22 10:58:43,54,61,1,101
2023-08-22 10:58:43,54,59,1,101
2023-08-22 10:58:53,55,59,1,101
2023-08-22 10:58:54,56,59,1,101
2023-08-22 10:58:59,56,58,1,101
2023-08-22 10:59:03,56,59,1,101
2023-08-22 10:59:09,56,60,1,101
2023-08-22 10:59:12,56,59,1,101
2023-08-22 10:59:14,56,60,1,101
2023-08-22 10:59:49,56,59,1,101
2023-08-22 10:59:51,56,60,1,101
2023-08-22 11:00:08,56,99,1,101
2023-08-22 11:00:08,56,63,1,101
2023-08-22 11:00:08,56,61,1,101
2023-08-22 11:00:09,56,60,1,101
2023-08-22 11:00:10,56,61,1,101
2023-08-22 11:00:20,56,60,1,101
2023-08-22 11:00:29,56,61,1,101
2023-08-22 11:00:37,56,60,1,101
2023-08-22 11:00:38,56,61,1,101
2023-08-22 11:00:43,56,60,1,101
2023-08-22 11:01:15,56,61,1,101
2023-08-22 11:01:16,56,60,1,101
2023-08-22 11:01:41,56,61,1,101
2023-08-22 11:01:44,56,60,1,101
2023-08-22 11:01:48,56,61,1,101
2023-08-22 11:01:59,56,62,1,101
2023-08-22 11:02:01,56,61,1,101
2023-08-22 11:02:29,56,59,1,101
2023-08-22 11:02:30,55,59,1,101
2023-08-22 11:02:44,55,58,1,101
2023-08-22 11:02:48,56,58,1,101
2023-08-22 11:02:52,56,59,1,101
2023-08-22 11:02:54,56,58,1,101
2023-08-22 11:02:55,55,58,1,101
2023-08-22 11:03:13,54,58,1,101
2023-08-22 11:03:23,55,58,1,101
2023-08-22 11:03:37,55,59,1,101
2023-08-22 11:03:38,55,58,1,101
2023-08-22 11:03:40,55,59,1,101
2023-08-22 11:03:46,55,58,1,101
2023-08-22 11:03:50,55,59,1,101
2023-08-22 11:03:51,55,58,1,101
2023-08-22 11:04:12,55,59,1,101
2023-08-22 11:04:13,55,58,1,101
2023-08-22 11:04:23,54,58,1,101
2023-08-22 11:04:45,53,58,1,101
2023-08-22 11:04:45,53,57,1,101
2023-08-22 11:04:48,52,57,1,101
2023-08-22 11:04:51,53,57,1,101
2023-08-22 11:05:09,52,57,1,101
2023-08-22 11:05:15,52,58,1,101
2023-08-22 11:05:15,51,58,1,101
2023-08-22 11:05:15,51,57,1,101
2023-08-22 11:05:15,51,55,1,101
2023-08-22 11:05:17,51,54,1,101
2023-08-22 11:05:22,0,54,1,101
2023-08-22 11:05:22,50,54,1,101
2023-08-22 11:05:28,50,53,1,101
2023-08-22 11:05:29,50,52,1,101
2023-08-22 11:05:32,0,52,1,101
2023-08-22 11:05:32,45,52,1,101
2023-08-22 11:05:32,48,52,1,101
2023-08-22 11:05:44,48,53,1,101
2023-08-22 11:05:45,48,52,1,101
2023-08-22 11:05:46,48,51,1,101
2023-08-22 11:05:48,0,51,1,101
2023-08-22 11:05:48,45,51,1,101
2023-08-22 11:05:48,47,51,1,101
2023-08-22 11:05:53,48,51,1,101
2023-08-22 11:06:03,47,51,1,101
2023-08-22 11:06:43,48,51,1,101
2023-08-22 11:06:46,48,52,1,101
2023-08-22 11:07:06,48,54,1,101
2023-08-22 11:07:07,48,53,1,101
2023-08-22 11:07:08,48,52,1,101
2023-08-22 11:07:13,48,53,1,101
2023-08-22 11:07:16,49,53,1,101
2023-08-22 11:07:20,49,52,1,101
2023-08-22 11:07:23,48,52,1,101
2023-08-22 11:07:44,47,52,1,101
2023-08-22 11:08:04,46,52,1,101
2023-08-22 11:08:10,47,52,1,101
2023-08-22 11:08:37,46,52,1,101
2023-08-22 11:08:47,46,51,1,101
2023-08-22 11:08:49,45,51,1,101
2023-08-22 11:08:59,46,51,1,101
2023-08-22 11:09:34,45,51,1,101
2023-08-22 11:09:47,44,99,1,101
2023-08-22 11:09:47,44,53,1,101
2023-08-22 11:09:47,44,51,1,101
2023-08-22 11:10:12,44,50,1,101
2023-08-22 11:10:12,45,50,1,101
2023-08-22 11:10:13,46,50,1,101
2023-08-22 11:10:13,46,49,1,101
2023-08-22 11:10:18,45,49,1,101
2023-08-22 11:10:28,46,49,1,101
2023-08-22 11:10:30,45,49,1,101
2023-08-22 11:10:48,46,49,1,101
2023-08-22 11:10:49,45,49,1,101
2023-08-22 11:10:51,44,49,1,101
2023-08-22 11:10:52,45,49,1,101
2023-08-22 11:11:01,44,49,1,101
2023-08-22 11:11:05,43,49,1,101
2023-08-22 11:11:25,44,49,1,101
2023-08-22 11:11:47,44,50,1,101
2023-08-22 11:11:51,46,50,1,101
2023-08-22 11:11:53,46,51,1,101
2023-08-22 11:11:54,46,50,1,101
2023-08-22 11:11:56,46,51,1,101
2023-08-22 11:12:05,47,51,1,101
2023-08-22 11:12:27,47,53,1,101
2023-08-22 11:12:29,46,53,1,101
2023-08-22 11:12:29,49,53,1,101
2023-08-22 11:12:31,49,55,1,101
2023-08-22 11:12:33,46,55,1,101
2023-08-22 11:12:33,46,99,1,101
2023-08-22 11:12:33,48,99,1,101
2023-08-22 11:12:33,50,99,1,101
2023-08-22 11:12:33,50,60,1,101
2023-08-22 11:12:33,50,57,1,101
2023-08-22 11:12:33,50,55,1,101
2023-08-22 11:12:38,50,57,1,101
2023-08-22 11:12:47,51,57,1,101
2023-08-22 11:12:48,52,56,1,101
2023-08-22 11:12:49,52,55,1,101
2023-08-22 11:12:51,52,56,1,101
2023-08-22 11:12:53,52,57,1,101
2023-08-22 11:12:57,52,58,1,101
2023-08-22 11:12:59,52,57,1,101
2023-08-22 11:13:04,52,58,1,101
2023-08-22 11:13:16,46,58,1,101
2023-08-22 11:13:16,46,59,1,101
2023-08-22 11:13:16,53,59,1,101
2023-08-22 11:13:19,53,60,1,101
2023-08-22 11:13:27,46,60,1,101
2023-08-22 11:13:27,50,60,1,101
2023-08-22 11:13:27,52,60,1,101
2023-08-22 11:13:27,52,58,1,101
2023-08-22 11:13:39,52,57,1,101
2023-08-22 11:13:40,54,57,1,101
2023-08-22 11:13:46,53,57,1,101
2023-08-22 11:13:46,53,56,1,101
2023-08-22 11:13:50,52,56,1,101
2023-08-22 11:13:59,53,56,1,101
2023-08-22 11:14:00,52,56,1,101
2023-08-22 11:14:02,50,56,1,101
2023-08-22 11:14:03,51,56,1,101
2023-08-22 11:14:06,50,56,1,101
2023-08-22 11:14:26,49,56,1,101
2023-08-22 11:14:45,49,54,1,101
2023-08-22 11:14:46,48,54,1,101
2023-08-22 11:14:47,48,53,1,101
2023-08-22 11:14:49,0,53,1,101
2023-08-22 11:14:49,46,53,1,101
2023-08-22 11:14:50,47,53,1,101
2023-08-22 11:14:50,47,52,1,101
2023-08-22 11:14:56,46,52,1,101
2023-08-22 11:15:00,46,51,1,101
2023-08-22 11:15:03,46,52,1,101
2023-08-22 11:15:03,46,49,1,101
2023-08-22 11:15:04,46,48,1,101
2023-08-22 11:15:04,43,48,1,101
2023-08-22 11:15:07,44,48,1,101
2023-08-22 11:15:10,44,49,1,101
2023-08-22 11:15:11,44,48,1,101
2023-08-22 11:15:21,43,48,1,101
2023-08-22 11:15:24,43,47,1,101
2023-08-22 11:15:27,41,47,1,101
2023-08-22 11:15:28,42,47,1,101
2023-08-22 11:15:35,41,47,1,101
2023-08-22 11:15:36,42,47,1,101
2023-08-22 11:15:46,43,47,1,101
2023-08-22 11:16:09,43,48,1,101
2023-08-22 11:16:33,44,48,1,101
2023-08-22 11:16:43,44,47,1,101
2023-08-22 11:16:45,43,47,1,101
2023-08-22 11:16:59,43,48,1,101
2023-08-22 11:17:00,43,47,1,101
2023-08-22 11:17:07,43,48,1,101
2023-08-22 11:17:10,43,49,1,101
2023-08-22 11:17:10,43,50,1,101
2023-08-22 11:17:10,44,50,1,101
2023-08-22 11:17:11,44,49,1,101
2023-08-22 11:17:16,44,50,1,101
2023-08-22 11:17:19,44,49,1,101
2023-08-22 11:17:23,44,50,1,101
2023-08-22 11:17:28,43,50,1,101
2023-08-22 11:17:28,46,50,1,101
2023-08-22 11:18:05,46,49,1,101
2023-08-22 11:18:06,46,50,1,101
2023-08-22 11:18:10,46,49,1,101
2023-08-22 11:18:13,46,50,1,101
2023-08-22 11:18:23,46,52,1,101
2023-08-22 11:18:24,46,51,1,101
2023-08-22 11:18:25,47,51,1,101
2023-08-22 11:18:51,47,53,1,101
2023-08-22 11:18:52,48,53,1,101
2023-08-22 11:18:52,48,52,1,101
2023-08-22 11:19:11,48,51,1,101
2023-08-22 11:19:12,48,52,1,101
2023-08-22 11:19:13,48,51,1,101
2023-08-22 11:19:23,47,51,1,101
2023-08-22 11:19:25,48,51,1,101
2023-08-22 11:19:36,48,52,1,101
2023-08-22 11:19:41,48,51,1,101
2023-08-22 11:19:45,48,52,1,101
2023-08-22 11:19:50,49,52,1,101
2023-08-22 11:19:51,48,52,1,101
2023-08-22 11:19:53,48,51,1,101
2023-08-22 11:19:54,47,51,1,101
2023-08-22 11:19:56,48,51,1,101
2023-08-22 11:19:57,47,51,1,101
2023-08-22 11:20:14,48,51,1,101
2023-08-22 11:20:26,47,51,1,101
2023-08-22 11:20:27,48,51,1,101
2023-08-22 11:20:42,48,52,1,101
2023-08-22 11:20:50,48,51,1,101
2023-08-22 11:20:57,48,52,1,101
2023-08-22 11:21:17,48,51,1,101
2023-08-22 11:21:23,48,52,1,101
2023-08-22 11:21:26,48,51,1,101
2023-08-22 11:21:31,48,52,1,101
2023-08-22 11:21:38,48,54,1,101
2023-08-22 11:21:39,48,53,1,101
2023-08-22 11:21:41,49,53,1,101
2023-08-22 11:21:42,49,56,1,101
2023-08-22 11:21:43,49,55,1,101
2023-08-22 11:21:47,48,55,1,101
2023-08-22 11:21:47,51,55,1,101
2023-08-22 11:22:12,51,57,1,101
2023-08-22 11:22:13,52,57,1,101
2023-08-22 11:22:13,52,56,1,101
2023-08-22 11:22:22,52,59,1,101
2023-08-22 11:22:23,53,59,1,101
2023-08-22 11:22:23,53,58,1,101
2023-08-22 11:22:24,53,57,1,101
2023-08-22 11:22:42,53,58,1,101
2023-08-22 11:22:44,53,57,1,101
2023-08-22 11:23:04,53,58,1,101
2023-08-22 11:23:08,53,57,1,101
2023-08-22 11:23:09,53,58,1,101
2023-08-22 11:23:11,53,57,1,101
2023-08-22 11:23:17,53,58,1,101
2023-08-22 11:23:18,53,57,1,101
2023-08-22 11:23:19,53,58,1,101
2023-08-22 11:23:34,53,57,1,101
2023-08-22 11:23:37,53,58,1,101
2023-08-22 11:23:38,53,57,1,101
2023-08-22 11:23:39,53,58,1,101
2023-08-22 11:23:40,53,57,1,101
2023-08-22 11:23:52,53,58,1,101
2023-08-22 11:23:53,53,57,1,101
2023-08-22 11:24:19,52,57,1,101
2023-08-22 11:24:24,51,57,1,101
2023-08-22 11:24:39,50,57,1,101
2023-08-22 11:24:39,50,55,1,101
2023-08-22 11:24:41,50,54,1,101
2023-08-22 11:24:58,51,54,1,101
2023-08-22 11:25:06,50,54,1,101
2023-08-22 11:25:11,49,54,1,101
2023-08-22 11:25:25,50,54,1,101
2023-08-22 11:25:27,49,54,1,101
2023-08-22 11:25:40,50,54,1,101
2023-08-22 11:25:50,49,54,1,101
2023-08-22 11:26:05,50,54,1,101
2023-08-22 11:26:14,49,54,1,101
